7271,7270,40,2.48
7270,7269,49,12.47
7269,7268,57,12.72
7269,7368,67,18.69
7270,7369,67,18.69
7268,7367,68,18.74
7268,7267,73,5
7369,7468,75,18.69
7367,7466,76,18.79
7270,7169,81,0.92
7466,7565,84,18.89
7367,7366,88,5.1
7565,7664,92,18.88
7271,7370,93,3.83
7466,7465,95,5.31
7664,7763,100,18.87
7370,7469,101,18.68
7465,7564,103,18.89
7565,7564,103,5.3
7368,7467,106,3.63
7763,7862,108,18.86
7366,7365,108,5.24
7564,7663,111,18.87
7664,7663,111,5.28
7468,7567,113,3.76
7467,7566,114,18.85
7465,7464,114,5.32
7663,7762,119,18.86
7564,7563,121,23.76
7567,7666,122,5.79
7365,7364,122,23.65
7464,7463,123,23.76
7663,7662,123,23.86
7762,7761,124,23.79
7566,7665,125,5.84
7563,7562,126,23.87
7364,7363,127,23.76
7463,7462,128,23.86
7662,7661,128,23.86
7269,7168,128,1.97
7761,7760,129,23.7
7562,7561,131,23.9
7862,7861,131,6.71
7267,7266,132,4.98
7462,7461,133,23.93
7661,7660,133,23.72
7760,7759,134,23.71
7561,7560,136,23.74
7660,7659,138,23.75
7862,7961,142,1.52
7659,7658,143,23.84
7861,7860,146,6.7
7666,7765,147,5.83
7168,7167,148,5.04
7363,7362,148,4.91
7759,7758,149,6.73
7665,7764,150,5.79
7266,7265,153,4.92
7461,7460,154,4.9
7760,7859,154,5.79
7658,7657,157,7.2
7961,7960,157,6.7
7560,7559,157,4.9
7559,7558,162,24.24
7758,7757,164,7.14
7859,7858,169,6.7
7167,7166,169,4.97
7362,7361,169,4.91
7763,7863,170,1.37
7657,7656,171,7.61
7960,7959,172,6.68
7365,7264,172,2.5
7460,7459,175,4.92
7656,7655,176,23.54
7558,7557,176,7.37
7757,7756,177,7.76
7370,7470,179,1.04
7459,7458,180,24.61
7364,7263,180,2.46
7655,7654,181,25.65
7858,7857,182,11.93
7166,7165,184,14.63
7361,7360,184,14.44
7959,7958,185,10.98
7567,7667,185,1.2
7557,7556,186,12.24
7458,7457,187,16.32
7756,7755,187,13.76
7263,7262,188,14.04
7457,7456,190,37.99
7556,7555,190,33.19
7857,7856,190,13.55
7755,7754,191,26.73
7360,7359,191,15.91
7165,7164,192,14.1
7654,7653,192,9.22
7359,7358,194,44.84
7456,7455,194,31.5
7958,7957,194,11.68
7555,7554,195,24.86
7262,7261,195,14.81
7666,7766,196,1.21
7270,7170,196,0.78
7358,7357,197,39.93
7455,7454,198,28
7856,7855,198,14.13
7357,7356,200,33.95
7164,7163,200,14.02
7454,7453,202,31.38
7855,7854,202,29.23
7261,7260,202,15.45
7957,7956,202,12.74
7653,7652,202,10.56
7754,7753,203,9.08
7356,7355,204,31.84
7453,7452,206,33.32
7163,7162,207,14.8
7355,7354,208,33.21
7452,7451,209,33.87
7260,7259,209,15.86
7956,7955,209,14.79
7469,7568,211,0.6
7451,7450,212,35.65
7652,7651,212,10.65
7955,7954,213,32.09
7753,7752,213,10.58
7162,7161,214,15.82
7854,7853,214,8.93
7554,7553,214,5.54
7354,7353,215,15.06
7259,7258,216,15.71
7161,7160,217,39.91
7353,7352,218,33.54
7258,7257,219,35.99
7160,7159,220,40.39
7450,7449,222,10.91
7651,7650,222,10.8
7159,7158,223,43.53
7257,7256,223,30.38
7752,7751,223,10.73
7853,7852,224,10.34
7553,7552,224,10.3
