7269,7268,3,25.25
7268,7267,8,24.1
7267,7266,28,5.17
7269,7168,28,4.92
7268,7167,29,5.46
7266,7265,48,5.13
7167,7166,49,5.16
7268,7367,59,2.55
7269,7368,62,4.06
7367,7366,64,23.17
7166,7165,65,9.31
7265,7264,65,8.63
7366,7365,69,21.19
7365,7364,74,20.63
7165,7164,77,8.91
7264,7263,77,8.65
7364,7363,79,21.19
7269,7169,80,1.4
7367,7466,87,5.18
7164,7163,89,8.84
7263,7262,89,8.86
7366,7465,90,5.65
7363,7362,91,8.85
7365,7464,94,5.8
7269,7369,97,1.35
7464,7463,99,21.19
7163,7162,100,9.44
7262,7261,100,9.44
7362,7361,103,8.9
7463,7462,104,21.69
7462,7461,109,21.94
7162,7161,110,10.25
7261,7260,111,9.98
7466,7565,112,5.77
7361,7360,114,9.16
7367,7467,114,1.84
7161,7160,115,23.44
7465,7564,115,5.79
7160,7159,120,23.72
7564,7563,120,21.19
7464,7563,120,5.65
7269,7270,123,11.47
7269,7170,125,11
7565,7566,127,13.26
7467,7468,128,13.2
7369,7370,128,11.73
7161,7062,131,12.04
7160,7061,132,12
7159,7060,133,11.77
7566,7567,135,13.26
7270,7271,135,8.86
7370,7371,138,10.44
7270,7171,140,8.72
7463,7562,140,1.31
7567,7568,143,13.25
7159,7059,143,4.38
7061,6962,144,12
7369,7469,144,2.91
7369,7470,144,5.25
7060,6961,145,11.93
7568,7569,151,12.93
6962,6963,152,13.26
7470,7471,153,11.37
7370,7471,153,5.87
7461,7460,155,0.11
6962,6863,156,11.96
7059,6960,156,11.62
7564,7665,158,3.56
7565,7666,158,3.5
7563,7664,159,3.67
6963,6964,160,12.92
7462,7561,161,1.34
7159,7259,162,2.42
7471,7472,163,10.74
6863,6864,164,13.26
6963,6864,164,11.98
7059,6959,165,4.59
7169,7070,165,3.11
7666,7667,166,13.26
7471,7372,167,10.39
6964,6965,168,12.65
6863,6764,168,11.86
6960,6861,169,11.75
7470,7571,170,5.46
7171,7172,171,3.26
7170,7071,171,3.08
6864,6865,172,13.03
6964,6865,172,11.84
7667,7668,174,13.26
7062,7063,175,2.33
6764,6765,176,13.24
6864,6765,176,12.02
6962,6862,176,3.21
7563,7663,176,1.79
7470,7570,177,3.11
7568,7669,177,4.21
7159,7158,177,1.78
7471,7572,178,5.76
7070,6971,179,10.43
6960,6860,179,4.41
7168,7069,179,2.3
6764,6665,180,12.01
7071,7072,181,7.93
7159,7058,181,4.21
7167,7068,182,5.71
7070,6970,183,7.38
7166,7067,183,5.93
7071,6972,184,14.05
7163,7064,184,6.51
7164,7065,184,6.48
7165,7066,184,6.29
6863,6763,185,6.86
6765,6666,187,14.23
6765,6766,187,7.91
6764,6664,189,7.14
6860,6761,191,12.76
7059,6958,192,4.15
7072,6973,193,12.72
6860,6760,193,7.54
7069,6969,193,7.61
7562,7662,193,2.24
7159,7258,193,2.63
7072,7073,194,8.05
7065,6966,195,12.95
7472,7373,195,6.36
6972,6873,196,12.31
7068,6968,196,7.44
7372,7273,196,7.1
6666,6567,197,15.65
7066,6967,197,11.78
7067,6967,197,7.59
6972,6872,198,7.58
7664,7765,200,3.4
7665,7766,200,3.35
7666,7767,200,3.3
6958,6859,201,17.12
6666,6667,201,7.64
6965,6866,201,5.61
6666,6566,202,6.98
6760,6661,205,12.33
6973,6874,205,12.15
7073,6974,206,12.23
6973,6974,206,8.06
6873,6774,207,12.94
7073,7074,207,8.06
6760,6660,207,7.58
7271,7272,207,1.32
6958,6858,208,6.59
6970,6871,208,5.75
7667,7768,209,3.25
6872,6773,210,12.4
6873,6773,210,7.52
7664,7764,210,2.15
6872,6772,212,7.57
6566,6467,213,13.65
7668,7769,213,3.63
7561,7661,213,2.1
6874,6775,215,14.73
6566,6466,216,7.42
7072,7173,216,4.12
6860,6759,216,3.92
6863,6762,216,2.99
6774,6675,217,15.42
6974,6875,217,13.58
7074,6975,218,13.3
6764,6663,218,3.27
7561,7560,218,2.05
7074,7075,220,8.02
6467,6368,221,18.14
6773,6674,221,14.12
6969,6870,221,5.2
6871,6771,222,7.57
7472,7473,222,1.11
6772,6673,223,13.15
7669,7670,223,2.18
7663,7763,223,2.22
6775,6676,226,13.02
6772,6672,226,7.49
6968,6869,226,4.83
6966,6867,226,4.71
6368,6269,228,23.19
6975,6876,228,14.57
6675,6576,228,13.66
6875,6776,228,13.95
6775,6776,228,8.04
6467,6468,228,7.01
6866,6767,228,5.37
7073,7174,228,4.28
6760,6659,228,4.05
6467,6367,229,6.3
6967,6868,229,4.48
6664,6565,229,3.56
7158,7057,229,2.86
7075,6976,230,14.76
6674,6575,231,15.05
6675,6575,231,7.42
7571,7671,231,1.91
7058,6957,232,2.78
6576,6477,233,30.48
6673,6574,233,14.76
7075,7076,233,7.82
7158,7157,233,1.84
6468,6369,234,25.16
6269,6170,234,25.43
6477,6378,235,78.74
6672,6573,236,14.5
6771,6671,236,7.53
6676,6577,237,13.92
7258,7359,237,3.28
6876,6777,238,14.24
6369,6270,239,32.16
6575,6476,239,19
6776,6677,239,13.58
6676,6677,239,7.95
7662,7762,239,2.22
7571,7672,239,2.3
6577,6478,240,51.14
6976,6877,240,14.76
6672,6572,240,7.25
6767,6668,241,12.01
6767,6768,241,11.1
7174,7175,241,8.52
6659,6560,241,12.93
6659,6559,242,4.6
6368,6268,242,3.29
6566,6465,242,2.05
6574,6475,243,12.39
6976,6977,243,7.6
6871,6770,243,4.72
7766,7867,243,2.91
7258,7358,243,1.42
6468,6469,244,11.45
7767,7868,244,2.88
7076,7077,245,8.93
6761,6662,245,2.99
7473,7374,246,3.25
7258,7257,246,1.08
6378,6379,246,11.5
6573,6474,247,11.37
7173,7274,247,6.09
6958,6857,247,1.34
6378,6279,247,12.74
6476,6377,248,10.18
6369,6370,248,10.09
6677,6678,249,11.54
6777,6778,249,9.72
6667,6568,249,2.88
7561,7660,249,1.09
6677,6578,250,12.84
6668,6669,251,10.38
7175,7176,251,10.4
6768,6769,251,10.84
6877,6878,251,9.72
7766,7866,251,1.45
6671,6571,252,6.07
6469,6470,253,11.69
6573,6473,253,5.61
7764,7865,253,2.98
6559,6460,254,12.63
6668,6569,254,10.99
7572,7573,254,1.68
6378,6278,254,4.76
6379,6380,255,11.65
7077,7078,255,10.95
6977,6978,255,8.89
6759,6658,255,2.38
6759,6758,255,1.75
6475,6376,256,11.51
7174,7275,256,6.03
6771,6670,256,4.5
6379,6280,257,13.13
6572,6472,257,5.9
6663,6564,257,3.58
6678,6679,258,11.35
6370,6371,258,10.26
6474,6375,258,13.66
6269,6169,258,2.66
6778,6779,259,10.07
6370,6271,259,13.29
6661,6562,259,2.95
7176,7177,260,11.48
6678,6579,260,13.76
7076,7177,260,5.96
6878,6879,261,11.05
6559,6459,263,4.86
7764,7864,263,1.49
6380,6381,264,11.66
6978,6979,264,11.14
7078,7079,264,11.69
6473,6374,264,13.13
6669,6570,264,11.59
6578,6479,264,10.16
7275,7276,265,11.3
6380,6281,266,13.6
6371,6372,268,10.94
7177,7178,269,11.5
6779,6780,269,11
6679,6580,269,13.07
6679,6680,269,9.94
6371,6272,269,13.66
6472,6373,269,12.03
6571,6471,269,6.05
6879,6880,270,11.44
7661,7761,271,1.45
6979,6980,273,11.69
7079,7080,273,11.35
7274,7375,273,5.45
7473,7474,273,2.58
7276,7277,274,11.23
6381,6382,274,10.81
7672,7673,274,2.92
6381,6282,275,13.61
6459,6360,275,11.84
6270,6171,275,3.84
6170,6171,275,2.71
6579,6480,275,10
6170,6071,276,3.36
6467,6366,276,2.05
6374,6275,277,11.71
6659,6558,277,2.36
6780,6781,278,11.63
6660,6561,278,2.19
6880,6881,279,11.43
7178,7179,279,11.1
6780,6681,280,13.07
6680,6581,281,11.85
6980,6981,282,11.51
7080,7081,282,11.34
6459,6359,282,5.37
7763,7863,282,1.5
6580,6481,284,9.97
7277,7278,285,9.37
6781,6782,287,11.64
7275,7376,287,4.63
7179,7180,288,11.17
6375,6276,288,4.87
7358,7459,288,3.2
6881,6882,289,10.77
6781,6682,289,13.64
6378,6277,290,2.48
6981,6982,291,11.39
7081,7082,291,11.27
6460,6461,293,2.6
6681,6582,293,11.12
6359,6260,294,11.93
7276,7377,296,4.71
6271,6172,296,3.93
7258,7357,296,1.06
7180,7181,297,11.65
7278,7279,297,9.03
6782,6783,297,10.51
6782,6683,298,13.45
6559,6458,298,2.54
6882,6883,299,10.13
6481,6482,299,6.71
7277,7378,299,5.83
6460,6361,299,3.16
6982,6983,300,11.59
7082,7083,300,11.57
6260,6261,302,16.96
6277,6178,302,2.25
6359,6259,303,2.14
6272,6273,303,3.21
7181,7182,304,16.66
7358,7458,304,2.6
7762,7862,304,2.24
7279,7280,305,13.87
7179,7280,305,8.98
6783,6784,305,17.31
6983,6984,306,17.34
7083,7084,306,17.11
6482,6483,306,17.12
7378,7379,306,15.92
7278,7379,306,10.32
6368,6267,306,2.74
6883,6884,307,13.16
7376,7477,307,9.53
6276,6177,307,5.08
7769,7770,307,2.31
6071,6072,308,4.94
7573,7574,310,2.76
7182,7183,311,16.54
7180,7281,311,9.33
6276,6176,311,2.48
6483,6484,312,17.22
7660,7760,312,2.25
7477,7478,313,16.98
6984,6985,313,16.01
7379,7380,313,16.13
7279,7380,313,10.32
7377,7478,313,9.74
7868,7869,313,2.4
7378,7479,314,9.87
7181,7282,315,9.32
6884,6885,316,12.5
7183,7184,317,16.75
7083,7184,317,8.73
6682,6583,318,1.67
6985,6986,319,17.44
7380,7381,319,17.03
6260,6161,319,3.28
7376,7476,319,2.68
7474,7475,319,2.86
7479,7480,320,17.42
7182,7283,320,9.43
6984,7085,321,9.82
6662,6563,321,0.32
7673,7674,322,2.74
7477,7578,323,8.93
6483,6584,323,8.5
7381,7382,325,17.43
6172,6173,325,3.53
7459,7559,325,3.13
7480,7481,326,17.44
7085,7086,327,17.16
7183,7284,327,9.21
6273,6274,327,4.35
7761,7861,327,2.23
6178,6179,328,3.89
6282,6283,328,2.73
6459,6358,328,1.17
6269,6168,328,1.78
7578,7579,329,17.44
6584,6585,329,17.35
6259,6160,330,5.25
7282,7383,331,9.09
6884,6785,331,5.93
6461,6462,331,2.85
7481,7482,332,17.41
6072,6073,332,4.18
7479,7580,333,7.84
7476,7577,334,9.8
7475,7576,334,9.59
6585,6586,335,17.42
7482,7483,338,17.43
7085,7186,338,8.63
7770,7771,338,3.27
6783,6684,338,2.86
7480,7581,339,7.61
6586,6587,341,17.36
6986,6987,341,4.68
7578,7679,342,7.62
6259,6159,342,2.61
6361,6362,343,2.35
6584,6685,344,6.76
6382,6383,344,1.56
7581,7582,345,17.43
6261,6262,346,2.32
6987,6988,347,16.69
7574,7575,347,2.73
6587,6588,348,16.62
6173,6174,348,4.47
6585,6686,349,7.12
7086,7087,349,4.69
7660,7659,349,0.9
7357,7457,350,1.92
7582,7583,351,17.45
6276,6175,352,1.76
6262,6263,353,16.5
6483,6384,354,2.98
6686,6687,355,17.4
7087,7088,356,16.59
7869,7870,356,2.38
6587,6688,357,9.36
7760,7860,357,2.23
6073,6074,358,3.94
7581,7682,359,7.18
7674,7675,359,2.75
6885,6886,359,2.33
7671,7772,359,1.57
6263,6264,360,16.47
6259,6258,360,1.77
6359,6258,360,1.5
7088,7089,361,72.32
7186,7187,361,9.25
6179,6180,361,11.58
6988,6989,362,14.87
6262,6363,362,6.7
7089,7090,363,54.71
6161,6162,363,3.39
7682,7683,364,25.52
6159,6060,365,7.36
7090,7091,367,26.37
6180,6181,367,16.89
6162,6163,368,20.71
7187,7188,369,14.07
7457,7558,369,6.06
6758,6757,369,0.82
6060,6061,370,21.28
6989,6990,370,12.87
6462,6463,370,3.53
7085,7185,370,1.79
7870,7871,371,8.18
6159,6059,371,3.95
7091,7092,372,22.27
6181,6182,372,22.23
6263,6364,372,6.72
6685,6786,372,3.42
7679,7680,372,4
7675,7676,373,7.7
6686,6787,373,4.39
6071,5972,373,1.09
6283,6284,375,2.56
7660,7759,375,1.09
7188,7189,376,14.75
6886,6887,376,6.2
6182,6183,377,23.9
7680,7681,377,24.82
6264,6265,377,6.22
6587,6488,377,4.57
6688,6689,377,5.36
6259,6158,377,2.2
7673,7774,378,1.21
6074,6075,382,4.45
6263,6164,382,5.28
7578,7678,382,1.67
5972,5973,383,10.69
6887,6888,384,12.74
7871,7872,384,7.83
6584,6485,384,2.68
7682,7783,385,5.44
7189,7190,386,10.92
6689,6690,386,12.27
6585,6486,386,2.84
7257,7256,387,0.65
6364,6365,389,6.18
6486,6487,390,32.24
6888,6889,390,17.58
6990,6991,390,5.27
7091,7192,390,6.23
7090,7191,390,5.26
7772,7773,390,3.25
6183,6184,391,7.29
6265,6266,391,7.35
6162,6063,391,5.22
6059,5960,391,7.33
6758,6657,391,0.93
6690,6691,392,16.81
7383,7384,392,1.69
6787,6788,392,5.34
7192,7193,393,35.35
6060,5961,393,5.07
7284,7285,393,1.58
7483,7484,394,1.84
7193,7194,396,46.68
6889,6890,396,18.49
6063,6064,397,19.33
6991,6992,397,14.85
5973,5974,397,7.17
7091,6992,397,4.82
6059,5959,397,3.87
6588,6589,397,2.18
6159,6058,397,2.75
6075,6076,397,6.69
6890,6891,398,68.7
7680,7781,398,5.59
6691,6692,399,16.29
6164,6165,399,6.1
7457,7557,399,1.97
7676,7677,400,3.78
6061,6062,400,3.45
6788,6789,400,12.63
6463,6464,402,3.19
6891,6892,403,22.23
7681,7782,404,5.25
7583,7584,404,1.94
6789,6790,406,17.2
7584,7585,408,33.24
7774,7775,408,3.43
7191,7292,412,6.5
6790,6791,413,16.22
7683,7684,413,2.07
7257,7156,413,0.74
6184,6185,414,4.43
7872,7873,414,3.35
6165,6166,415,6.65
6064,6065,415,5.68
6589,6590,415,5.6
7292,7293,417,23.12
5974,5975,417,5.25
6063,5964,417,5.61
7684,7685,417,28.31
7685,7686,420,42.04
7257,7356,422,0.65
6062,5963,423,16.34
6891,6792,423,13.96
6486,6387,423,15.79
5961,5962,424,1.3
7192,7093,424,16.4
7193,7094,425,16.05
6692,6693,425,1.16
6059,5958,425,2.51
7584,7485,426,15.83
7680,7780,427,2.53
6170,6070,427,0.76
7285,7286,428,1.18
7685,7586,429,16.32
7686,7587,429,15.78
7191,7291,430,3.58
6168,6069,430,5.41
6178,6079,430,2.78
6176,6077,433,2.35
7686,7687,436,6.49
6384,6385,436,1.17
7559,7658,436,0.89
6590,6591,438,1.82
5972,5873,438,5.16
6266,6167,440,5.57
7292,7393,442,4.3
5973,5874,442,4.8
5974,5875,445,4.78
6691,6592,445,4.76
6165,6066,446,4.71
7783,7784,446,0.85
6177,6078,446,3.69
5975,5876,446,5.36
6166,6067,447,5.06
6064,5965,447,4.42
6076,5977,447,4.31
7760,7859,449,0.79
6284,6285,450,1.06
7775,7776,451,1.74
6590,6491,452,4.34
5959,5860,452,3.91
7357,7456,452,0.73
7873,7874,453,1.72
7780,7881,455,5.24
7292,7392,455,2.46
7191,7290,455,2.94
5975,5976,455,2.54
6070,5971,456,5.03
6486,6386,456,1.79
7780,7880,458,3.3
7684,7785,459,2.82
6179,6080,459,2.94
7193,7294,460,1.41
5958,5859,461,3.99
7587,7488,461,4.54
5964,5865,461,3.48
6182,6083,461,3.02
6181,6082,462,2.91
7291,7391,463,3.07
5960,5861,463,2.98
7780,7779,464,2.78
6079,5980,465,4.09
6065,5966,465,3.12
7881,7882,465,10.56
6077,5978,466,4.42
6180,6081,466,2.65
6591,6492,467,5.01
6183,6084,467,2.46
5963,5864,468,3.2
6589,6490,468,2.72
5961,5862,469,2.66
5859,5760,471,14.72
5977,5878,472,5.79
5962,5863,473,2.9
7687,7588,473,3.83
5875,5776,473,5.08
7785,7786,474,6.73
5876,5777,474,5.15
7882,7883,475,10.56
6488,6489,475,1.01
6067,5968,476,4.9
6066,5967,476,4.77
7586,7487,476,3.07
5862,5763,478,16.21
6184,6085,478,2.19
6692,6593,478,2.25
5965,5866,479,4.51
