6412,6413,4,24.39
6413,6414,9,23.77
6414,6415,14,23.29
6415,6416,19,22.5
6412,6513,19,7.3
6416,6417,24,22.8
6513,6514,24,22.27
6413,6514,24,7.33
6417,6418,29,22.45
6514,6515,29,22.11
6414,6515,29,7.36
6418,6419,34,21.48
6515,6516,34,22.7
6415,6516,34,7.39
6412,6313,36,3.91
6419,6420,39,22.77
6516,6517,39,23.37
6416,6517,39,7.38
6513,6614,39,7.4
6313,6314,40,26.44
6413,6314,40,3.95
6614,6615,42,40.34
6420,6421,43,25.64
6314,6315,44,25.76
6517,6518,44,22.55
6417,6518,44,7.39
6421,6422,45,55.78
6615,6616,45,44.09
6614,6715,47,18.32
6412,6512,48,2.06
6422,6423,49,30.05
6315,6316,49,23.01
6518,6519,49,22.45
6418,6519,49,7.44
6616,6617,50,23.77
6615,6716,51,16.56
6519,6520,52,48.15
6520,6521,54,50.34
6316,6317,54,22.23
6617,6618,55,22.93
6716,6717,56,24.36
6614,6714,56,6.12
6521,6522,57,48.29
6618,6619,58,45.71
6423,6424,58,11.89
6717,6718,59,45.99
6317,6318,59,22.14
6519,6620,59,14.42
6522,6523,60,47.77
6424,6425,61,34.44
6718,6719,62,44.29
6523,6524,63,44.85
6620,6621,63,25.02
6520,6621,63,13.7
6318,6319,64,22.5
6521,6622,64,14.66
6418,6319,64,3.54
6719,6720,65,44.79
6425,6426,65,30.11
6714,6815,65,17.52
6524,6525,66,41.9
6717,6818,66,15.63
6715,6816,66,8.14
6513,6613,66,2.11
6412,6312,66,1.36
6622,6623,67,44.63
6522,6623,67,14.82
6818,6819,69,44.65
6720,6721,69,26.05
6426,6427,69,32.2
6319,6320,69,24.29
6623,6624,70,44.74
6716,6817,70,8.14
6819,6820,72,44.87
6721,6722,72,44.8
6427,6428,73,30.49
6320,6321,73,29.13
6624,6625,74,32.37
6421,6322,74,4.14
6820,6821,75,44.73
6722,6723,75,44.62
6815,6916,75,14.85
6622,6723,75,13.29
6313,6214,76,3.29
6428,6429,77,29.92
6818,6919,77,13.24
6714,6814,77,4.84
6821,6822,78,44.67
6916,6917,78,43.74
6322,6323,78,27.6
6525,6526,78,8.65
6919,6920,80,44.86
6214,6215,80,27.58
6817,6918,80,14.88
6314,6215,80,3.32
6822,6823,81,44.8
6429,6430,81,31.74
6623,6724,81,10.86
6920,6921,83,44.76
6820,6921,83,12.96
6315,6216,83,3.45
6823,6824,84,44.02
6430,6431,85,30.08
6916,7017,85,15.08
6614,6713,85,2.84
6921,6922,86,44.56
6821,6922,86,13.19
6625,6626,86,8.55
6426,6527,86,6.97
6824,6825,87,44.53
6814,6915,87,15.51
7017,7018,88,44.82
6216,6217,88,22.63
6316,6217,88,3.49
6922,6923,89,44.71
6919,7020,89,12.22
6624,6725,89,7.75
6825,6826,90,44.87
6323,6324,90,8.68
6427,6528,90,6.93
7018,7019,91,44.88
6923,6924,92,44.82
6725,6726,92,43.77
6920,7021,92,12.83
6826,6827,93,44.73
6217,6218,93,21.4
6921,7022,94,13.5
6428,6529,94,6.91
6924,6925,95,44.61
6726,6727,95,44.18
6324,6325,95,24.81
6827,6828,97,26.29
6915,7016,97,15.08
6922,7023,97,13.04
6431,6432,97,8.75
7017,7118,97,12.53
6512,6612,97,2.08
6925,6926,98,44.32
6218,6219,98,21.04
6626,6627,98,8.72
6429,6530,98,6.96
7023,7024,100,44.26
7118,7119,100,44.81
6325,6326,100,24.3
7018,7119,100,11.89
6828,6829,101,25.88
6826,6927,101,12.96
6432,6433,102,22.81
6713,6813,102,6.14
6430,6531,102,6.92
7119,7120,103,44.52
6219,6220,103,24.64
6924,7025,103,13.36
7019,7120,103,12.1
6814,6914,103,3.97
6326,6327,104,25.47
6829,6830,105,25.17
7120,7121,106,44.06
6433,6434,106,32.66
6927,6928,106,24.98
6925,7026,106,14.06
7023,7124,107,14.18
6727,6728,107,8.71
7016,7117,108,13.5
7026,7027,109,43.75
6327,6328,109,24.72
7118,7219,109,12.59
6312,6213,109,3.36
6627,6628,110,8.72
7021,7122,110,8.08
6928,6929,111,24.53
7119,7220,111,13.61
7022,7123,112,8.09
6328,6329,113,28.2
7124,7125,113,19.48
7120,7221,113,14.56
6914,7015,113,14.8
6531,6532,114,8.75
6412,6411,114,0.84
6220,6221,115,8.75
6320,6221,115,3.12
6329,6330,116,40.63
7125,7126,116,43.85
7026,7127,116,15.07
6613,6712,116,2.84
6434,6435,118,8.44
6830,6831,118,8.05
6221,6222,119,25.1
7221,7222,119,19.36
7219,7320,119,15.24
6728,6729,119,8.7
6829,6930,119,8.1
6927,7028,119,8.11
7117,7218,120,12.42
6330,6331,121,12.48
6214,6115,121,2.56
7320,7321,122,28.3
7125,7226,122,23.95
7015,7116,122,23.14
6433,6534,122,12.07
6928,7029,123,12.49
6215,6116,123,2.73
7126,7227,124,24.01
7122,7223,125,12.56
6216,6117,125,2.86
7321,7322,126,27.88
7320,7421,126,24.58
6222,6223,126,13.76
6628,6629,126,2.96
6713,6812,126,4.27
7123,7224,127,12.57
7124,7225,127,9.35
7227,7228,128,28.24
7321,7422,128,24.06
7226,7327,128,24.47
6331,6332,128,15.75
6914,7014,128,4.95
6412,6511,128,1.22
7116,7217,129,21.03
6217,6118,129,2.93
7322,7323,130,27.88
7227,7328,130,24.51
7219,7319,131,5.27
6432,6533,131,6.08
7422,7423,132,28.41
7322,7423,132,24.06
7421,7522,132,24.35
6812,6913,132,24.19
7422,7523,134,24.72
7327,7428,134,25.17
6223,6224,134,13.01
7127,7128,134,5.14
7014,7115,135,23.32
6812,6912,135,12.45
7423,7424,136,28.77
7217,7318,136,23.14
6332,6333,136,13.59
6218,6119,136,2.85
7319,7420,137,24.8
6831,6832,137,5.13
7523,7524,138,28.85
7423,7524,138,25.21
7522,7623,138,25.05
6930,6931,138,5.23
7424,7425,140,28.8
7523,7624,140,25.33
7323,7324,140,10.66
7328,7329,140,10.52
6912,7013,141,26.3
6729,6730,141,4.39
7424,7525,142,25.26
7115,7216,142,21.79
7226,7326,142,5.23
7420,7521,143,24.38
6333,6334,143,14.44
6224,6225,143,11.32
7224,7325,143,9.19
6712,6711,143,3.73
6312,6212,143,1.24
7425,7426,144,28.63
7624,7625,144,28.72
7623,7724,144,25.2
6119,6120,144,14.15
7428,7429,144,10.49
6812,6811,144,5.85
6812,6911,145,7.46
6435,6436,145,3.32
7525,7526,146,28.57
7425,7526,146,25.02
7624,7725,146,25.15
7327,7427,146,5.67
6929,7030,146,4.56
7013,7114,147,24.43
7525,7626,148,24.94
7521,7622,149,24.6
7216,7317,149,22.86
7526,7527,150,28.72
7426,7527,150,25.14
7428,7529,150,9.05
7319,7419,150,5.43
6534,6535,150,3.63
6412,6311,150,0.91
6911,7012,151,25.12
6120,6121,151,14.89
6912,7012,151,6.66
6930,7031,151,4.57
6831,6932,151,4.43
7526,7627,152,25.14
7427,7528,152,25.32
6225,6226,152,11.2
7114,7215,154,22.35
7128,7129,154,5.12
6712,6611,154,3.77
7317,7418,155,24.27
7228,7229,155,3.79
6531,6632,155,3.15
7623,7723,156,5.69
6226,6227,157,23.56
6535,6536,157,15.92
7420,7520,157,5.18
6832,6833,157,5.07
7012,7113,158,22.85
6121,6122,158,15.23
6629,6630,159,3.1
6214,6114,159,1.16
7418,7519,161,24.92
7215,7316,161,22.94
6535,6636,161,13.06
6227,6228,162,20.48
7521,7621,162,5.31
6911,7011,163,5.64
6730,6731,163,4.68
6532,6633,163,3.09
6536,6537,164,15.6
7329,7330,165,4.05
7316,7417,167,24.65
6122,6123,167,11.68
6228,6229,168,18.74
6636,6637,168,14.98
6536,6637,168,12.95
6811,6810,168,4.2
7011,7112,169,25.76
7429,7430,169,4.05
7029,7130,169,3.14
6530,6631,169,2.33
6811,6910,170,5.52
6931,7032,170,4.46
6832,6933,170,4.35
6411,6410,170,1.83
6537,6538,171,15.26
7114,7214,171,4.26
7725,7726,171,4.09
6117,6018,171,3.11
7723,7824,172,9.07
6534,6635,172,2.88
6411,6510,172,2.48
6229,6230,173,20.29
7417,7518,173,24.4
6636,6737,173,12.71
6436,6437,173,3.6
6118,6019,173,3.29
6116,6017,174,2.8
7112,7213,175,26.14
6637,6638,175,14.95
7529,7530,175,4.03
6123,6124,177,11.03
6833,6834,177,5.05
7215,7315,177,4.5
6115,6016,177,2.57
7621,7722,178,9.16
7627,7628,178,4
7030,7131,178,4.52
6811,6710,178,4.24
7530,7531,179,28.86
6230,6231,179,18.86
7430,7431,179,10.52
7518,7619,179,25.51
6737,6738,180,14.64
6637,6738,180,12.7
7011,7111,180,6.12
7316,7416,180,5.34
7530,7631,181,25.21
6533,6634,181,2.72
6910,7010,182,29.2
7112,7212,182,24.25
7417,7517,182,28.21
7530,7630,183,28.77
7031,7132,183,4.36
7518,7618,183,28.65
6738,6838,184,26.78
7111,7211,184,29.5
7315,7415,184,28.39
6019,6020,184,2.25
6635,6736,184,12.84
6510,6610,184,20.46
6636,6736,184,15.22
6932,7033,184,4.29
7416,7516,184,28.26
7010,7110,186,29.18
7212,7312,186,28.58
6737,6837,186,14.75
6635,6735,186,15.29
7214,7314,186,14.76
7520,7620,186,10.36
7723,7823,186,10.02
7517,7617,186,27.13
7618,7718,187,26.97
6738,6839,187,22.77
7621,7721,187,10.07
7129,7230,187,4.26
7724,7825,187,3.45
7212,7313,188,24.95
6634,6734,188,15.48
6834,6934,189,10.86
7824,7924,189,9.94
7824,7925,189,8.65
7725,7826,189,3.45
7110,7210,190,26.33
7618,7719,190,22.99
7722,7822,190,9.98
7312,7412,190,29.46
6839,6939,191,28.33
6736,6836,191,14.82
6838,6938,191,14.35
7415,7515,191,14.44
7211,7311,192,13.86
7313,7413,192,27.29
7312,7413,192,26.36
7626,7727,192,3.24
6839,6940,193,24.62
7617,7717,193,14.7
6735,6835,193,14.9
7314,7414,193,14.46
6834,6935,193,9.32
6632,6733,193,3.53
7516,7616,193,11.29
7210,7310,194,27.21
7719,7819,194,26.76
7718,7818,194,14.69
7033,7133,194,10.56
7431,7532,195,8.88
6837,6937,196,10.43
7620,7720,196,10.06
6810,6909,196,6.23
6311,6211,196,1.35
7413,7513,196,27.1
6411,6310,196,1.31
7719,7820,197,22.74
7823,7923,197,9.91
6910,7009,197,6.65
7627,7728,197,3.18
7528,7629,197,3.14
7414,7514,197,27.03
7819,7919,198,27.66
6836,6936,198,14.51
7412,7512,198,14.17
7721,7821,198,9.95
7826,7926,199,10.01
7311,7411,199,14.41
7513,7613,200,28.96
7819,7920,200,23.78
7616,7716,200,14.91
7515,7615,200,11.18
7924,8024,200,9.94
7033,7134,200,9.1
6632,6732,200,4.33
7514,7614,201,26.97
7717,7817,201,14.15
7822,7922,201,9.97
6213,6113,201,0.8
7009,7109,202,23.69
7818,7918,202,14.05
7130,7231,202,4.31
7310,7410,202,14.28
6226,6127,202,1.98
6935,7035,203,10.52
7132,7232,203,5.16
6738,6739,203,4.42
6933,7034,203,4.29
6810,6809,203,2.91
7615,7715,204,27.32
7133,7233,204,10.35
7920,8020,204,28.26
7820,7921,204,22.41
6936,7036,205,14.35
7109,7209,206,25.55
7411,7511,206,14.44
7512,7612,206,14.25
7924,8025,206,8.65
7826,7927,206,8.7
6839,6840,206,5.32
7919,8019,206,13.93
7920,8021,206,24.54
7728,7828,207,10.1
7631,7731,207,3.96
7613,7713,208,13.69
7716,7816,208,14
7923,8023,208,9.95
7410,7510,209,14.31
7614,7714,209,13.83
7817,7917,209,13.87
7926,8026,209,10.19
7630,7730,209,3.9
7918,8018,210,13.75
7209,7309,210,28.27
7134,7234,210,10.15
6936,7037,210,12.41
7133,7234,210,8.95
8021,8121,210,28.81
6538,6639,210,3.62
7922,8022,211,10.07
8024,8124,211,9.99
6939,7039,211,5.12
6938,7038,211,5.15
7715,7815,212,14.02
6840,6941,212,24.91
8021,8122,212,25.27
8020,8120,212,13.74
7035,7135,213,10.39
6940,7040,213,5.12
7726,7827,213,3.45
7612,7712,214,13.98
7511,7611,214,14.16
7728,7829,214,8.77
8019,8119,214,13.75
7036,7136,215,10.41
8122,8222,216,28.64
7713,7813,216,13.95
7816,7916,216,13.78
7926,8027,216,8.83
6710,6709,216,2.65
6124,6125,216,1.89
6410,6509,216,3.43
7510,7610,217,14.16
7714,7814,217,13.89
7917,8017,217,13.92
8024,8125,217,8.69
7134,7235,217,8.8
8022,8123,217,24.78
7309,7409,217,14.36
8122,8223,218,25.04
8121,8221,218,13.84
8018,8118,218,13.87
6226,6126,219,1.45
8222,8322,220,29.2
7815,7915,220,13.96
8120,8220,220,13.76
7037,7137,220,10.54
7234,7334,220,10.3
6331,6232,220,0.72
6115,6015,220,0.8
6509,6609,221,20.73
7038,7138,221,10.65
7039,7139,221,10.64
7532,7632,221,3.91
6332,6233,221,0.88
8223,8323,222,28.75
8222,8323,222,25.87
7611,7711,222,14.09
7712,7812,222,14.03
8124,8224,222,9.93
8119,8219,222,13.86
7232,7332,223,5.14
8223,8324,224,25.19
7813,7913,224,14.16
7916,8016,224,14.13
7233,7333,224,5.2
7629,7729,224,3.85
7628,7729,224,3.13
7610,7710,225,14.1
7814,7914,225,14.05
8017,8117,225,14.06
7409,7509,225,14.27
7136,7236,225,10.26
