6863,6963,5,18.76
6863,6964,5,23.58
6863,6864,8,11.59
6964,7064,11,17.51
6963,7063,11,17.41
6964,7065,13,20.18
6964,6965,13,12.51
6863,6962,15,8.88
6864,6865,16,12.71
7064,7164,17,17
7063,7163,17,17.17
6863,6862,18,5.39
7065,7165,19,18.41
7064,7165,19,19.18
6963,7062,19,10.25
7065,7166,20,22.36
6863,6763,21,4.58
7065,7066,22,12
6863,6764,22,6.28
7063,7162,25,10.4
6864,6765,25,8.79
7066,7167,28,24.65
6765,6866,31,26.33
7066,7067,31,11.17
6962,7061,32,8.6
6863,6762,32,4.36
7065,6966,34,6.78
6765,6766,35,10.4
7164,7265,35,7.99
7163,7263,35,5.84
6962,6961,35,5.15
7163,7264,36,7.73
7067,7168,37,26.8
7165,7266,37,7.93
7061,7161,38,18.72
7166,7267,39,7.83
7067,7068,41,10.17
6764,6664,41,5.46
6764,6665,42,7.27
7162,7262,43,5.6
7161,7261,45,15.87
7068,7169,46,29.73
7167,7268,47,7.78
7066,6967,47,5.85
7061,7160,48,8.96
6764,6663,50,5.22
6962,6861,50,4.15
7161,7260,51,10.97
7061,7060,51,5.46
7268,7368,53,18.71
7068,7069,53,8.46
7265,7366,53,7.96
7263,7364,53,7.99
6765,6666,53,5.19
7268,7369,54,23.38
7264,7365,54,7.99
6766,6867,54,7.79
7266,7367,55,7.87
7268,7269,56,11.66
7168,7269,56,7.53
7263,7363,56,4.81
7069,7170,58,31.84
6666,6767,58,28.33
7364,7464,59,17.62
7366,7466,59,18.24
7369,7469,60,19.05
7369,7470,60,25.45
7365,7465,60,18.02
7364,7465,60,20.42
7366,7467,60,21.88
7067,6968,60,5.01
7262,7362,61,3.39
7269,7370,62,29.94
7367,7468,62,28.16
7261,7361,63,4.65
6767,6868,64,28.11
6666,6667,64,11.31
7160,7259,64,7.66
7470,7571,65,31.18
7464,7564,65,17.23
7464,7565,65,26.57
7466,7566,65,17.21
7466,7567,65,26.82
7169,7270,65,9.84
7467,7568,66,26.77
7160,7159,66,4.69
7061,6960,66,3.12
7370,7471,67,31.8
7470,7570,67,16.31
6767,6768,67,11.46
7069,7070,68,7.22
7270,7371,70,34.77
7364,7463,70,7.55
7568,7669,71,28.33
7565,7665,71,17.22
7565,7666,71,26.76
7564,7664,71,17.23
7564,7665,71,26.57
7567,7667,71,17.15
7567,7668,71,27.43
7566,7666,71,17.21
7566,7667,71,26.84
7070,7171,72,40.75
7471,7572,72,34.7
6768,6869,72,30.75
