9621,9620,5,19.53
9620,9619,11,18.54
9619,9618,17,17.78
9618,9617,23,19.09
9617,9616,28,21.04
9616,9615,35,14.58
9615,9614,40,20.15
9614,9613,45,24.14
9613,9612,50,23.74
9612,9611,55,24.24
9621,9520,55,2.58
9611,9610,60,24.5
9520,9519,61,9.1
9610,9609,67,14.78
9609,9608,70,33.8
9619,9518,71,1.78
9608,9607,73,33.68
9607,9606,76,33.92
9618,9517,78,1.82
9606,9605,79,34.68
9621,9720,81,1.71
9605,9604,82,33.92
9609,9508,84,8.76
9617,9516,84,1.87
9609,9708,85,8.22
9614,9513,86,3
9608,9507,87,8.79
9708,9707,88,33.93
9608,9707,88,8.25
9620,9719,88,1.69
9604,9603,89,14.86
9607,9506,90,8.72
9707,9706,91,34.23
9607,9706,91,8.19
9613,9512,91,3.01
9516,9515,92,14.1
9606,9505,93,8.52
9706,9705,94,34.15
9606,9705,94,7.99
9614,9713,95,2.81
9619,9718,95,1.67
9603,9602,96,14.82
9605,9504,96,8.72
9705,9704,97,33.92
9605,9704,97,8.19
9612,9511,97,3
9515,9514,99,15.02
9613,9712,99,2.81
9508,9407,100,8.98
9609,9509,100,3.07
9618,9717,100,1.7
9609,9709,101,2.98
9611,9510,102,3
9602,9601,103,15.15
9504,9503,103,14.54
9708,9807,103,8.19
9612,9711,103,2.81
9704,9703,104,15.3
9617,9716,104,1.74
9707,9806,106,8.11
9407,9406,107,14.43
9611,9710,107,2.8
9806,9805,109,33.68
9706,9805,109,8.13
9703,9702,111,15.27
9716,9715,111,15.26
9503,9502,111,14.08
9805,9804,112,33.86
9705,9804,112,8.19
9702,9701,114,34.06
9406,9405,114,15.12
9804,9803,115,34.26
9508,9408,116,3.19
9615,9714,117,1.73
9803,9802,118,33.35
9502,9501,118,14.56
9708,9808,119,2.96
9405,9404,121,13.11
9802,9801,122,29.51
9806,9905,123,10.03
9805,9904,126,9.98
9804,9903,128,9.88
9404,9403,130,12.49
9803,9902,130,10.17
9802,9901,133,10.25
9520,9419,133,1.56
9513,9412,135,2.79
9806,9906,136,3.67
9403,9402,139,11.43
9512,9411,140,2.78
9515,9414,142,2.76
9713,9812,143,3.17
9519,9418,143,1.56
9712,9811,147,3.17
9511,9410,147,2.78
9402,9401,148,11.44
9514,9413,149,2.79
9711,9810,150,3.16
9407,9306,150,2.78
9510,9409,152,2.78
9710,9809,154,3.15
9518,9417,154,1.57
9621,9521,155,0.57
9406,9305,158,2.76
9719,9818,158,2.16
9517,9416,161,1.59
9720,9819,164,1.76
9808,9907,165,3.15
9305,9304,166,13.52
9405,9304,166,2.74
9621,9721,166,0.61
9408,9307,167,2.79
9409,9308,168,9.3
9818,9817,172,7.51
9404,9303,173,2.77
9416,9415,180,5.32
9409,9309,180,3.67
9403,9302,181,1.92
9713,9813,186,2
9412,9311,190,1.88
9817,9816,191,2.89
9809,9908,191,5.54
9402,9301,195,1.9
9715,9814,195,4.6
9716,9815,198,4.04
9414,9313,200,1.86
9409,9310,203,3.43
9721,9820,205,5.05
9812,9911,205,4.12
9810,9909,208,4.02
9811,9910,208,3.92
9413,9312,210,1.88
9306,9205,213,1.83
9818,9917,218,2.69
9813,9912,219,4.31
9310,9209,223,7.21
9817,9916,223,2.97
9814,9913,226,4.62
9305,9204,226,1.78
9819,9918,227,2.43
9816,9915,228,3.83
9310,9210,229,3.9
9815,9914,231,4.32
9418,9317,232,1.5
9308,9207,235,1.98
9307,9206,235,1.93
9304,9203,238,1.81
9520,9420,239,0.46
9310,9211,242,19.96
9414,9314,243,1.51
9621,9622,245,4.8
9210,9111,246,19.93
9414,9315,250,8.09
9621,9522,250,5.64
9307,9208,251,8.26
9303,9202,252,0.69
9210,9110,253,4.34
9415,9316,253,8.05
9313,9214,254,8.07
9311,9212,254,7.96
9520,9421,254,5.74
9205,9106,256,7.93
9312,9213,256,7.97
9207,9108,257,8.45
9206,9107,257,8.24
9204,9105,257,7.84
9203,9104,258,8.05
9820,9821,258,5.01
9419,9320,259,5.71
9211,9112,260,7.97
9317,9318,260,4.98
9314,9215,261,8.11
9918,9919,261,4.74
9521,9422,261,5.56
9111,9012,264,8.01
9317,9218,264,5.88
9418,9319,264,3.58
9420,9321,266,5.63
9622,9623,267,4.72
9315,9216,268,8.14
9208,9109,269,8.32
9202,9103,270,8.3
9110,9011,271,8.09
9622,9523,271,5.52
9214,9115,272,8.2
