6980,7081,1,77.17
7081,7182,3,75.52
7182,7283,6,51.81
7283,7384,16,14.66
7182,7282,24,4.84
7384,7485,25,16.28
7182,7183,26,4.49
7282,7383,27,56.29
6980,7080,27,3.62
7080,7181,29,81.08
7183,7284,29,54.28
7081,7181,29,3.67
6980,6981,29,3.34
7485,7586,30,29.03
6981,7082,31,79.19
7081,7082,31,3.38
7586,7687,34,40.56
7383,7484,36,16.73
7687,7788,38,45.57
7284,7385,39,14.59
7788,7889,43,34.98
7484,7585,43,21.65
7385,7486,46,20.41
7282,7382,47,4.51
7585,7686,48,35.2
7686,7787,50,124.96
7486,7587,50,41.46
7181,7281,50,4.81
7183,7184,50,4.3
7587,7688,53,48.63
7787,7888,54,39.25
7889,7990,55,12.65
7382,7483,56,17.65
7080,7180,56,3.53
7888,7989,57,68.74
7688,7789,57,45.08
7082,7083,58,3.73
7789,7890,59,88.12
6981,6982,60,3.29
6980,6979,62,39.27
7180,7179,63,39.4
7281,7280,63,39.62
7686,7685,63,36.29
7080,7079,63,39.31
7483,7482,64,24.81
7888,7887,64,31.26
7382,7381,64,24.06
6979,6978,65,39.12
7179,7178,66,38.83
7280,7279,66,39.42
7685,7684,66,36.18
7079,7078,66,39.11
7585,7584,66,17.68
7482,7481,67,39.64
7381,7380,67,39.44
6978,6977,68,38.85
7887,7886,68,30.45
7787,7786,68,12.1
7178,7177,69,38.31
7279,7278,69,38.88
7684,7683,69,36.67
7078,7077,69,38.64
7584,7583,69,38.61
7481,7480,70,39.49
7380,7379,70,39.19
6977,6976,71,38.35
7786,7785,71,35.61
7177,7176,72,37.78
7278,7277,72,38.41
7077,7076,72,37.9
7886,7885,72,29.07
7480,7479,73,38.97
7379,7378,73,38.78
6976,6975,74,38.2
7785,7784,74,33.89
7683,7682,74,22.3
7583,7582,74,23.33
7176,7175,75,37.65
7277,7276,75,38.25
7076,7075,75,37.91
7479,7478,76,38.91
7378,7377,76,38.81
7885,7884,76,32.46
6975,6974,77,38.16
7682,7681,77,39.77
7582,7581,77,39.74
7175,7174,78,37.92
7276,7275,78,37.66
7075,7074,78,38.2
7989,7988,78,5.66
7377,7376,79,38.78
7884,7883,79,36.24
6974,6973,80,37.99
7681,7680,80,39.83
7581,7580,80,39.64
7174,7173,81,37.85
7275,7274,81,37.37
7074,7073,81,37.96
7784,7783,81,16.15
7376,7375,82,37.84
6973,6972,83,37.75
7680,7679,83,39.32
7173,7172,84,37.82
7274,7273,84,37.4
7073,7072,84,37.77
7883,7882,84,22.47
6980,6879,85,4.52
6972,6971,86,37.79
7783,7782,86,22.18
