5858,5857,2,35.93
5857,5856,10,14.22
5856,5855,16,19.89
5855,5854,21,21.94
5854,5853,26,24.54
5856,5955,27,8.5
5853,5852,30,26.13
5955,5954,32,23.72
5954,5953,36,26.48
5856,5755,37,5.36
5858,5957,39,3.59
5953,5952,40,26.82
5852,5851,42,8.66
5856,5956,45,2.87
5851,5850,46,26.16
5955,6054,48,7.03
6054,6053,52,26.58
5952,5951,52,8.68
5856,5756,55,2.24
5951,5950,56,26.62
5854,5753,58,3.85
5850,5849,59,8.27
6053,6052,60,13.48
5956,6055,62,0.86
5858,5859,65,17.92
6055,6056,67,20.5
5853,5752,72,2.16
5856,5757,72,6.11
5859,5860,74,12.4
5858,5759,74,8.58
5957,5958,76,5.93
5858,5958,76,2.93
5858,5959,77,6.71
5858,5758,78,3.38
6056,6057,79,8.58
6054,6155,79,7.06
5859,5760,81,9.08
5859,5960,83,7.94
5851,5751,83,3.49
6054,6154,86,3.22
6055,6156,87,5.88
5951,6051,87,3.23
5759,5660,90,8.92
5759,5659,93,5.35
6054,6153,93,2.14
6057,6058,94,6.81
5960,5961,97,7.57
5660,5661,98,14.25
5851,5750,98,2.12
6156,6157,99,8.51
5752,5652,101,3.57
5758,5658,102,4.25
5760,5761,103,4.69
6157,6158,104,22.29
5951,6050,104,2.15
5661,5662,106,12.93
5660,5561,106,9.17
6058,6059,110,6.29
5660,5560,113,4.48
5661,5562,114,9.14
5860,5861,115,2.47
5661,5762,116,7.9
6059,6060,118,12.85
6158,6159,119,6.68
5658,5558,120,5.88
5658,5559,120,8.27
5658,5657,122,14.15
5652,5651,126,13.24
5558,5557,127,14.77
5657,5656,130,13.16
6157,6256,130,12.1
6157,6257,131,5.18
6157,6258,131,2.92
5557,5556,135,13.92
5950,5949,135,4.21
6153,6152,139,4.65
5652,5551,140,5.57
5849,5848,140,4.37
6257,6356,143,12.51
6050,6049,143,4.39
6060,6160,151,3.02
5651,5650,152,3.89
6257,6357,153,4.55
6154,6253,153,3.83
6153,6252,154,3.86
6155,6254,155,3.6
5949,5948,157,4.68
6256,6255,159,3.5
5750,5749,159,2.49
6156,6255,159,3.32
6152,6151,161,4.68
6050,6149,161,3.47
5551,5550,163,4.43
5848,5847,163,4.49
5656,5655,163,3.12
5558,5457,163,3.37
6357,6456,165,12.6
6049,6048,169,3.93
5457,5456,170,14.7
6159,6259,172,1.86
6356,6355,173,3.35
6051,6150,173,2.55
6152,6251,176,3.87
5556,5555,176,2.46
6357,6457,177,4.25
5456,5455,178,13.63
5948,5947,179,4.6
6049,6148,182,8.61
6259,6358,184,17.67
6356,6455,184,8.47
6253,6352,185,9.09
6457,6556,186,18.36
6254,6353,186,9
