5629,5529,4,24.16
5529,5429,9,21.25
5429,5329,14,21.25
5329,5229,22,12.57
5229,5129,31,11.21
5329,5230,37,6.33
5329,5228,37,6.33
5230,5130,40,37.87
5129,5029,42,9.57
5228,5128,43,18.73
5230,5131,45,18.89
5029,4929,46,31.82
5131,5031,49,27.56
5230,5231,49,8.55
5329,5330,49,2.88
5329,5328,49,2.88
4929,4829,50,28.96
5128,5028,50,16.49
5029,4930,50,20
5029,4928,50,20
5029,5030,52,10.54
5130,5030,52,8.43
5031,4931,53,26.18
5131,5032,53,19.97
4829,4729,54,26.18
4928,4828,54,33.29
4930,4830,54,27.56
4929,4830,54,20.07
4929,4828,54,20.07
5131,5132,54,12
4931,4831,57,26.18
5032,4932,57,27.56
5031,4932,57,19.79
4828,4728,58,30.38
4830,4730,58,26.18
4729,4629,58,26.18
4829,4730,58,19.79
4829,4728,58,19.79
4928,4827,58,19.83
4928,4927,60,10.04
4831,4731,61,27.56
4932,4832,61,26.18
4931,4832,61,19.79
5032,4933,61,19.97
4629,4529,62,27.56
4728,4628,62,28.96
4827,4727,62,31.82
4828,4727,62,20.07
4729,4630,62,19.79
4729,4628,62,19.79
5132,5033,62,19.83
5032,5033,62,12
5131,5232,62,8.58
5330,5331,63,7.61
5230,5331,63,5.53
4832,4732,64,34.79
5132,5133,64,10.04
4529,4429,65,37.87
4731,4631,65,31.82
4933,4833,65,31.82
4932,4833,65,19.79
4727,4627,66,30.38
4628,4528,66,30.38
4630,4530,66,28.96
4629,4530,66,19.97
4629,4528,66,19.97
4728,4627,66,20.07
4827,4726,66,20
4429,4329,67,61.98
4732,4632,67,44.43
4631,4531,68,37.87
4833,4733,68,44.43
4827,4826,68,10.54
4329,4229,69,76.83
4632,4532,69,53.61
4528,4428,69,37.87
4530,4430,69,44.43
4933,4834,69,20
4531,4431,70,55.6
4733,4633,70,57.66
4627,4527,70,31.82
4727,4626,70,20.07
4628,4527,70,20.07
5033,4934,70,20.07
4229,4129,71,76.83
4532,4432,71,57.66
4428,4328,71,55.6
4430,4330,71,71.53
4834,4734,71,51.67
4633,4533,72,59.78
4431,4331,72,76.83
5133,5034,72,18.89
5033,5034,72,11.04
4928,5027,72,6.72
4129,4029,73,55.6
4432,4332,73,66.59
4328,4228,73,69.01
4330,4230,73,85.55
4734,4634,73,53.61
4626,4526,73,37.87
4527,4427,73,39.45
