9635,9634,2,39.9
9634,9633,5,40.65
9633,9632,14,12.04
9632,9631,21,14.85
9631,9630,28,14.74
9635,9534,29,4.8
9534,9533,32,40.9
9634,9533,32,4.81
9533,9532,35,40.96
9630,9629,35,14.53
9532,9531,38,43.39
9629,9628,42,14.57
9531,9530,45,15.02
9530,9529,48,40.55
9628,9627,49,14.51
9635,9734,51,2.76
9634,9733,54,2.76
9529,9528,55,14.55
9627,9626,56,14.41
9534,9433,59,4.82
9433,9432,61,69.69
9528,9527,61,29.56
9733,9732,61,30.24
9626,9625,62,29.03
9527,9526,65,29
9732,9731,65,29.29
9625,9624,66,29.75
9432,9431,66,20.16
9532,9431,66,3.95
9624,9623,68,69.44
9431,9430,69,33.63
9526,9525,69,28.6
9731,9730,69,29.32
9623,9622,70,69.26
9430,9429,71,69.29
9622,9621,72,68.14
9525,9524,73,29.09
9730,9729,73,29.29
9621,9620,74,66.27
9524,9523,75,68.14
9429,9428,75,28.76
9620,9619,76,63.63
9523,9522,77,68.12
9729,9728,77,29.27
9619,9618,78,61.54
9522,9521,79,67.84
9428,9427,79,29.58
9618,9617,80,64.97
9521,9520,81,66.93
9728,9727,81,27.73
9617,9616,82,70.01
9635,9535,82,1.14
9520,9519,83,64.36
9727,9726,83,65.8
9427,9426,83,29.06
9519,9518,85,63.5
9726,9725,85,68.69
9426,9425,85,66.19
9616,9615,86,30.52
9518,9517,87,65.86
9725,9724,87,69.62
9425,9424,87,66.11
9615,9614,88,67.91
9517,9516,89,67.68
9424,9423,89,67.42
9614,9613,90,73.15
9423,9422,91,67.33
9724,9723,91,30.98
9613,9612,92,72.11
9422,9421,93,67.67
9723,9722,93,70.46
9516,9515,93,29.42
9612,9611,94,73.37
9421,9420,95,67.67
9722,9721,95,67.86
9515,9514,95,76.08
9433,9332,95,3.94
9611,9610,96,74.02
9420,9419,97,66.03
9514,9513,97,72.98
9332,9331,97,71.25
9610,9609,98,75.81
9419,9418,99,65.43
9513,9512,99,73.16
9721,9720,99,27.54
9635,9735,99,1.07
9609,9608,100,93.82
9512,9511,101,74.87
9720,9719,101,62.43
9608,9607,102,93.59
9331,9330,102,21.4
9511,9510,103,75.13
9607,9606,104,94.06
9330,9329,104,72.78
9510,9509,105,75.53
9606,9605,106,95.38
9329,9328,106,67.93
9418,9417,106,16.64
9509,9508,107,75.98
9605,9604,108,94.06
9719,9718,108,14.49
9508,9507,109,92.06
9604,9603,110,75.95
9718,9717,110,64.97
9328,9327,110,29.43
9507,9506,111,75.94
9603,9602,112,75.52
9506,9505,113,77.32
9417,9416,113,16.32
9602,9601,114,76.41
9717,9716,114,31.1
9327,9326,114,29.22
9505,9504,115,76.68
9534,9434,115,1.14
9504,9503,117,74.55
9716,9715,118,31.43
9326,9325,118,28.66
9503,9502,119,72.7
9416,9415,119,16.97
9325,9324,120,65.79
9502,9501,121,47.45
9415,9414,121,48.09
9324,9323,123,40.64
9715,9714,123,20.31
9424,9323,123,4.12
9414,9413,124,47.31
9727,9826,124,3.01
9609,9708,125,6.01
9423,9322,125,4.12
9614,9713,126,3.65
9726,9825,126,3.03
9708,9707,127,70.52
9413,9412,127,47.52
9608,9707,127,6.03
9422,9321,127,4.12
9508,9407,128,8.36
9613,9712,128,3.66
9707,9706,129,70.94
9825,9824,129,43.35
9607,9706,129,5.99
9421,9320,129,4.12
9725,9824,129,3.03
9412,9411,130,48.75
9512,9411,130,4.97
9612,9711,130,3.65
9706,9705,131,70.84
9407,9406,131,47.5
9606,9705,131,5.89
9420,9319,131,4.11
9332,9231,131,4.15
9824,9823,132,44.76
9605,9704,132,5.99
9511,9410,132,4.96
9611,9710,132,3.65
9419,9318,133,4.1
9406,9405,134,48.9
9231,9230,134,45.95
9510,9409,134,4.96
9610,9709,134,3.63
9823,9822,135,43.78
9704,9703,135,49.91
9723,9822,135,3.03
9409,9408,136,68.29
9318,9317,136,37.96
9509,9408,136,4.96
9405,9404,137,49.87
9330,9229,137,4.16
9722,9821,137,3.02
9703,9702,138,49.76
9317,9316,139,37.14
9702,9701,140,70.54
9404,9403,140,48.37
9229,9228,140,42.42
9329,9228,140,4.13
9403,9402,143,45.55
9821,9820,143,18.9
9720,9819,144,2.99
9228,9227,145,20.26
9402,9401,146,45.15
9819,9818,147,36.59
9433,9333,147,1.17
9316,9315,148,11.89
9415,9314,148,4.97
9708,9807,149,6.01
9818,9817,150,40.22
9227,9226,150,20.37
9414,9313,150,4.98
9409,9308,151,8.49
9707,9806,151,5.96
9806,9805,153,70.3
9817,9816,153,44.45
9313,9312,153,47.8
9706,9805,153,5.97
9413,9312,153,4.97
9325,9224,153,4.11
9308,9307,154,45.21
9805,9804,155,70.56
9226,9225,155,20.23
9705,9804,155,5.99
9324,9223,155,4.12
9312,9311,156,49.89
9412,9311,156,4.96
9804,9803,157,71.24
9307,9306,157,44.72
9407,9306,157,4.97
9311,9310,158,50.37
9816,9815,158,21.66
9323,9222,158,4.12
9803,9802,159,70.17
9310,9309,160,71.44
9306,9305,160,47.48
9406,9305,160,4.96
9322,9221,160,4.12
9802,9801,161,70
9305,9304,162,50.59
9321,9220,162,4.13
9815,9814,163,20.53
9304,9303,164,50.2
9320,9219,164,4.13
9231,9130,165,4.17
9713,9812,165,3.65
9319,9218,166,4.11
9303,9302,167,46.31
9712,9811,167,3.66
9130,9129,168,47.14
9318,9217,168,4.08
9814,9813,169,19.57
9711,9810,169,3.65
9535,9435,169,1.17
9302,9301,170,43.85
9129,9128,171,43.47
9317,9216,171,4.07
9710,9809,171,3.64
9826,9925,171,3.03
9709,9808,173,3.63
9825,9924,173,3.03
9216,9215,174,38.35
9806,9905,175,6.03
9924,9923,176,44.79
9128,9127,176,20.19
9310,9209,176,8.03
9824,9923,176,3.04
9905,9904,177,70.4
9215,9214,177,48.27
9805,9904,177,6
9315,9214,177,4.98
9314,9213,177,4.97
9727,9827,178,1.02
9904,9903,179,69.77
9209,9208,179,48.94
9923,9922,179,43.07
9804,9903,179,5.93
9313,9212,179,4.97
9823,9922,179,3.04
9308,9207,180,5
9803,9902,181,5.62
9307,9206,181,13.75
9312,9211,181,15.87
9333,9232,181,11.49
9332,9232,181,3.38
9635,9636,181,0.68
9306,9205,182,13.7
9311,9210,182,16.33
9305,9204,183,14.78
9802,9901,183,5.37
9304,9203,184,15.16
9303,9202,185,14.31
9210,9109,186,35.67
9302,9201,186,13.71
9220,9119,186,11.41
9221,9120,186,11.63
9215,9114,187,16.24
9130,9029,187,12.98
9219,9118,187,10.97
9210,9110,188,17.08
9214,9113,188,16.12
9209,9108,188,16.39
9129,9028,188,12.05
9434,9334,188,3.35
9208,9107,189,15.47
9212,9111,189,16.92
9213,9112,189,15.74
9222,9121,189,13.49
9223,9122,189,13.43
9225,9124,189,13.54
9224,9123,189,13.51
9226,9125,189,13.51
9227,9126,189,13.52
9109,9008,190,35.97
9207,9106,190,14.51
9128,9027,190,13.53
9206,9105,191,14.54
9127,9026,191,13.69
9216,9115,191,9.76
9218,9117,191,11.61
9806,9906,191,4.01
9109,9009,192,17
9204,9103,192,16.01
9205,9104,192,15.41
9734,9833,192,1.03
9232,9131,193,11.93
9231,9131,193,3.42
9203,9102,194,15.42
9202,9101,195,14.96
9114,9013,196,16.99
9009,8908,197,35.33
9112,9011,197,17.85
9122,9021,197,17.77
9108,9007,197,16.19
9113,9012,197,16.41
9120,9019,197,13.16
9009,8909,198,17.18
9111,9010,198,17.63
9124,9023,198,17.26
9123,9022,198,17.44
9119,9018,198,12.1
9008,8907,199,16.55
9106,9005,199,15.87
9107,9006,199,15.58
9029,8928,199,11.81
9333,9233,199,3.38
9635,9536,199,1.14
9105,9004,200,16.57
9125,9024,200,13.5
9121,9020,200,13.61
9126,9025,200,13.5
9103,9002,201,16.53
9104,9003,201,16.85
9027,8926,201,13.5
9028,8927,201,11.43
9026,8925,202,13.5
9102,9001,203,16.12
9115,9014,204,11.62
9130,9030,204,3.45
9013,8912,205,16.68
9217,9116,205,4.92
8908,8807,206,16.13
9012,8911,206,17.32
9011,8910,206,16.78
9021,8920,206,17.47
9007,8906,206,15.87
8909,8808,207,16
9022,8921,207,17.48
9435,9335,207,3.33
8907,8806,208,16.12
9005,8904,208,17.03
9006,8905,208,16.19
9018,8917,208,14.54
9004,8903,209,17.35
9020,8919,209,16.32
9023,8922,209,13.11
9002,8901,210,15.9
9003,8902,210,16.81
9806,9907,210,3.57
8911,8810,211,32.08
9024,8923,211,13.11
