5136,5135,6,14.86
5136,5035,8,17.02
5135,5134,14,13.71
5135,5034,15,16.11
5035,4934,18,15.6
5134,5133,22,12.75
5034,5033,24,12.31
5134,5033,24,15.26
5034,4933,25,14.84
4934,4833,28,14.35
5136,5036,28,3.54
5133,5132,31,12.17
5133,5032,32,14.71
4933,4932,35,11.05
5033,4932,35,13.88
4933,4832,36,13.58
5036,4935,37,16.05
4833,4732,39,13.3
5132,5131,40,11.67
5132,5031,41,14.21
5136,5235,42,3.3
5032,4931,43,13.55
4832,4831,46,10.84
4932,4831,46,13.24
4935,4834,47,14.98
4832,4731,47,13.37
5235,5234,49,14.81
5131,5130,50,11.08
4732,4631,50,14.05
5031,5030,51,10.83
5131,5030,51,13.61
5031,4930,52,13.35
4931,4830,54,13.24
4731,4730,56,11.12
5234,5233,57,13.72
4834,4733,58,13.37
4731,4630,58,13.66
4930,4929,61,15.08
4631,4530,61,11.29
5136,5236,62,2.07
4830,4829,63,15.04
5233,5232,64,17.36
4730,4729,64,14.97
5036,4936,64,3.14
4630,4629,66,14.83
5030,5029,66,7.54
5130,5129,66,7.41
4929,4928,68,15.11
4530,4529,68,14.38
5232,5231,70,16.73
4829,4828,70,15.04
4733,4632,70,11.42
4729,4728,71,15.01
4629,4628,73,14.7
5029,5028,73,15.4
4928,4927,75,15.34
4936,4835,75,13.27
4530,4429,75,10.14
4529,4528,76,14.29
4828,4827,77,15.37
4728,4727,78,15.15
5136,5137,79,1.47
4628,4627,80,14.75
5129,5128,80,7.26
5136,5037,81,1.96
4632,4531,82,12.43
4429,4428,83,13.35
4529,4428,83,10.06
4827,4826,84,15.4
4528,4527,84,14.17
5231,5230,84,7.41
4727,4726,85,15.02
4627,4626,87,14.46
5028,5027,87,7.47
4835,4734,88,11.55
4927,4926,89,7.49
5230,5229,91,16.29
4428,4427,91,13.24
4528,4427,91,9.95
4429,4328,91,9.21
4527,4526,92,13.86
4626,4625,95,14.14
4531,4430,96,10.34
4826,4825,98,7.57
4427,4426,99,13.07
4328,4327,99,12.71
4726,4725,99,7.65
4527,4426,99,9.67
4428,4327,99,9.11
4526,4525,100,13.57
4936,4836,101,2.72
4926,4925,102,7.79
4734,4633,102,10.49
4625,4624,103,14.01
5229,5228,106,7.06
4426,4425,107,13.01
4327,4326,107,12.51
4427,4326,107,8.97
5136,5237,107,1.49
4525,4524,108,13.75
4328,4227,108,8.65
5037,4937,108,3.83
4825,4824,111,7.84
4430,4329,112,9.26
4836,4735,113,12.64
4632,4532,113,2.38
4425,4424,115,13.24
4925,4924,115,8.14
4525,4424,115,9.57
4426,4325,115,8.92
4524,4523,116,14.23
4227,4226,116,12.89
4624,4623,116,7.75
4327,4226,116,8.49
5232,5331,116,2.77
5128,5127,120,2.55
4524,4423,122,17.06
4425,4324,122,16.06
4227,4126,123,15.64
4326,4225,123,15.12
4825,4724,123,7.92
4623,4622,124,10.53
4735,4634,124,17.63
4532,4431,124,18.05
4523,4522,125,9.58
4329,4228,125,15.58
4523,4422,126,17.42
4424,4323,126,16.67
4226,4125,127,16.88
4325,4224,127,15.96
4126,4025,131,19.41
4225,4124,131,19.13
4423,4322,131,17.34
5137,5138,131,2.51
4634,4533,132,18.33
5027,5026,132,1.52
4431,4330,133,16.02
4224,4223,134,14.49
4422,4321,134,17.95
4323,4222,134,18.54
4937,4837,134,4.3
5137,5038,134,3.44
4224,4123,135,18.81
4228,4127,135,15.37
4422,4421,136,10.17
4836,4736,137,3.31
4025,4024,138,14.59
5331,5330,138,4.04
5230,5329,138,2.75
4025,3924,139,17.69
4322,4221,139,18.47
4533,4432,140,18.91
4124,4023,141,15.03
4223,4122,142,19.43
4321,4220,142,18.09
4222,4121,142,19.32
4123,4022,143,19.39
4127,4026,143,18.49
4330,4229,143,15.63
4321,4320,144,10.33
4622,4521,144,7.22
5237,5238,144,3.17
4736,4635,145,18.7
4221,4120,147,19.32
4024,3923,147,17.54
4025,3925,147,6.41
4432,4331,149,16.46
4622,4621,149,4.06
5037,4938,149,2.39
4122,4021,150,19.35
4121,4020,150,19.48
4229,4128,153,15.62
4635,4534,154,17.37
4021,3920,158,19.22
4026,3926,158,6.69
4331,4230,159,15.43
4837,4737,159,4.02
5228,5227,159,1.68
4534,4433,162,19.16
4128,4027,162,17.59
4824,4723,163,3.01
5329,5328,164,3.86
4924,4823,165,2.98
3926,3825,166,19.27
5227,5126,167,18.3
4737,4636,167,19.4
4230,4129,168,15.98
5227,5226,169,10.61
4433,4332,171,17.3
5138,5139,171,2.57
4938,4838,172,4.5
5138,5039,172,3.51
4636,4535,176,17.65
4129,4028,177,17.04
5238,5239,177,3.07
3924,3823,178,3.63
4027,3927,180,5.64
4332,4231,181,10.53
4021,3921,181,2.14
4924,4923,181,1.94
4023,3922,184,2.19
4723,4722,185,6.45
4623,4722,185,1.84
4535,4434,186,13.11
3823,3822,187,12.26
3823,3722,188,13.11
3926,3826,189,2.99
4020,3919,189,2.44
4120,4019,189,2.43
3825,3724,190,6.02
3825,3824,190,5.63
4737,4637,190,2.54
4220,4119,191,2.21
5330,5429,191,2.17
3921,3820,192,13.1
4621,4520,192,2.31
4521,4420,192,2.2
4231,4130,194,10.92
3822,3821,196,12.26
5026,5025,196,1.93
3722,3721,197,12.26
4320,4219,197,2.1
4434,4333,198,12.83
5039,4939,198,3.41
5038,4939,198,1.66
3722,3621,199,13.11
4621,4620,199,2.14
4637,4536,201,13.42
4838,4738,202,3.01
3920,3819,204,2.35
4320,4319,205,1.94
3721,3720,206,11.65
4130,4029,207,11.6
3621,3620,208,11.36
3621,3520,211,12.2
5025,5024,211,7.12
3824,3723,211,6.77
4333,4232,212,10.63
4536,4435,213,12.21
3826,3725,216,5.28
3927,3827,216,2.81
4029,3928,217,15.18
5328,5327,218,1.97
4823,4822,220,1.93
3723,3622,222,13.22
5330,5430,222,1
5126,5125,223,1.93
4435,4334,224,13.95
5226,5225,224,1.93
4232,4131,226,10.56
5327,5326,227,11.13
3827,3726,227,13.44
4939,4839,230,3.16
3622,3521,233,12.99
5225,5224,234,10.7
4923,4922,234,1.92
4822,4821,236,6.27
4722,4721,236,1.99
5326,5325,237,10.96
4334,4233,237,11.18
5225,5124,237,11.52
3725,3624,237,6.78
4520,4519,237,2.27
4738,4638,238,2.8
4637,4537,238,2.1
4019,4018,238,2.07
4131,4030,239,11.7
4620,4619,239,2.55
3919,3918,239,2.01
4119,4118,241,6.18
5429,5428,241,6.2
5139,5140,241,3.51
5224,5223,242,25.33
4029,3929,242,7.68
4420,4419,242,5.17
5139,5040,242,4.26
5325,5324,243,23.6
5124,5123,243,25.47
4219,4218,243,5.89
3720,3719,246,5.97
4319,4318,246,5.49
3819,3818,246,6.1
5239,5240,246,2.24
4435,4335,247,6.3
3620,3619,247,5.57
5324,5323,248,24.97
5039,4940,248,3.64
3520,3519,249,5.39
5024,5023,249,5.14
4536,4436,249,3.83
3723,3623,250,4.28
4839,4739,253,5.63
4030,3930,254,6.99
5430,5529,254,7.42
4519,4518,255,6.46
4233,4132,255,7.74
4721,4720,255,6.17
3622,3522,255,4.41
4619,4618,257,5.95
4638,4538,257,5.69
4922,4921,257,3.79
4335,4234,259,12.59
5428,5427,259,5.77
3918,3917,259,5.18
4018,4017,259,5.32
3929,3828,260,8.29
4118,4117,260,5.35
4419,4418,261,5.48
