6991,6890,209,6.78
5096,4995,209,3.89
6989,6889,210,26.97
6492,6392,211,46.81
4397,4297,211,24.02
7589,7488,211,7.37
5993,5893,212,20.61
4596,4496,212,12.65
6889,6789,213,46.81
6590,6490,213,32.77
6392,6292,214,35.45
7388,7288,214,22.24
5299,5200,214,3.84
5294,5194,214,15.82
7288,7188,215,133.03
4297,4197,215,31.51
7789,7688,215,9.6
4996,4895,215,3.9
5194,5094,216,76.47
6789,6689,216,46.81
6391,6291,216,12.19
4598,4498,216,6.01
7890,7989,216,6.4
4496,4396,217,20.61
4898,4799,217,3.8
5094,4994,218,79.29
7188,7088,219,25.94
4197,4097,219,28.03
7088,6988,220,110.31
6689,6589,220,32.77
7688,7588,221,19.84
4895,4795,221,18.39
6490,6390,221,12.65
4896,4795,221,3.92
4396,4296,222,22.24
4498,4398,222,19.84
5893,5793,222,10.52
5199,5100,222,3.78
6988,6888,223,34.08
4097,3997,223,28.03
8091,8090,224,5.16
8294,8394,224,1.4
4799,4699,225,14.14
6293,6192,225,3.98
4798,4699,225,3.82
6888,6788,226,46.81
4296,4196,226,30.3
5794,5693,226,4.12
4398,4298,227,24.02
4795,4695,227,17.05
4796,4695,227,3.87
3997,3897,228,23.11
6291,6191,228,8.75
8292,8191,228,4.57
5693,5593,229,41.53
6589,6489,229,11.75
5694,5593,229,4.12
6788,6688,230,28.03
4196,4096,230,28.03
4699,4599,230,23.11
4994,4894,230,8.43
5099,5000,230,3.76
4298,4198,231,25.94
5593,5493,232,46.81
6191,6091,232,26.97
6192,6092,232,15.24
7789,7788,232,3.23
5594,5493,232,4.12
8293,8393,232,1.4
4894,4794,233,39.82
8196,8197,233,0.88
4198,4098,234,43.22
4096,3996,234,30.3
4696,4595,234,3.77
5493,5393,235,46.81
5494,5393,235,4.12
6091,5991,236,30.3
6092,5992,236,30.3
3996,3896,237,39.92
5194,5093,237,6.26
5991,5891,239,36.88
4098,3998,239,24.96
3897,3797,239,9.42
5394,5293,239,4.02
4999,4900,239,3.77
5393,5293,239,31.51
8294,8395,239,1.64
3896,3796,240,43.22
5992,5892,240,32.77
4595,4495,240,18.39
6688,6588,240,10.14
6390,6290,240,5.33
5094,4993,240,6.02
4598,4499,240,3.51
4894,4793,241,13.42
4794,4694,243,10.91
5891,5791,244,24.96
5294,5193,244,3.84
4793,4693,245,28.89
5892,5792,245,21.41
4495,4395,245,23.11
4499,4399,245,20.61
4993,4893,245,21.41
7388,7287,245,3.95
7287,7187,246,133.03
3797,3697,246,16.42
6489,6389,246,6.01
6290,6190,247,16.42
4899,4800,247,3.76
8293,8392,247,1.64
3796,3696,248,14.14
7488,7387,248,3.93
3697,3597,249,39.92
8091,8190,249,3.2
4395,4295,250,23.11
4399,4299,250,24.02
5791,5691,250,17.71
4793,4692,250,16.45
6190,6090,251,29.15
7187,7087,251,24.02
7088,6987,251,4.43
7188,7087,251,4
6987,6887,252,160.92
3597,3497,252,43.22
3998,3898,252,7.83
7688,7587,252,3.92
5792,5692,253,13.62
6588,6488,253,8.12
4295,4195,254,28.03
5691,5591,254,31.51
4692,4592,254,26.97
6389,6289,254,13.62
4693,4593,254,11.32
4793,4792,254,8.06
4800,4700,255,12.65
4799,4700,255,3.8
6887,6787,256,32.77
3497,3397,256,26.97
3898,3798,256,28.03
6090,5990,256,21.41
4299,4199,256,19.1
4694,4594,256,7.83
4592,4492,257,46.81
7587,7487,257,22.24
7588,7487,257,3.94
4195,4095,258,29.15
4593,4493,258,26.97
5692,5592,258,22.24
3397,3297,259,36.88
3798,3698,259,46.81
5990,5890,259,34.08
4199,4099,259,34.08
5591,5491,259,24.96
6289,6189,259,22.24
6488,6388,259,17.71
4492,4392,260,46.81
8190,8089,260,13.9
4493,4393,261,39.92
4700,4600,261,19.1
4699,4600,261,3.96
3297,3197,262,43.22
3698,3598,262,46.81
4095,3995,262,28.03
5592,5492,262,25.94
6788,6687,262,4.02
7998,8099,262,0.8
4392,4292,263,46.81
5890,5790,263,26.97
6189,6089,263,28.03
4594,4494,263,15.24
4792,4691,263,15.93
4393,4293,264,46.81
6388,6288,264,24.02
7989,7888,264,2.97
3197,3097,265,39.92
3598,3498,265,43.22
3995,3895,265,36.88
4099,3999,265,17.05
4292,4192,266,39.92
4691,4591,266,43.22
8392,8291,266,7.7
5492,5392,266,29.15
4293,4193,267,46.81
5491,5391,267,13.62
3895,3795,268,35.45
6288,6188,268,25.94
4792,4791,268,7.27
8190,8189,268,5.48
4793,4892,268,5.34
4591,4491,269,46.81
3097,2997,269,32.77
3696,3596,269,4.91
8393,8493,269,2.76
6688,6587,269,3.7
4599,4500,269,3.64
6587,6487,270,106.29
4193,4093,270,46.81
3498,3398,270,21.41
3999,3899,270,21.41
6089,5989,270,15.82
4494,4394,270,16.42
7788,7687,270,3.78
5393,5292,270,4.05
5392,5292,270,29.15
5790,5690,271,12.65
8089,7988,271,13.42
4491,4391,272,46.81
6188,6088,272,29.15
5193,5092,272,5.2
3899,3799,273,46.81
6487,6387,274,25.94
4093,3993,274,28.03
3398,3298,274,28.03
5989,5889,274,26.97
2997,2897,274,24.96
7888,7787,274,14.36
5690,5590,274,35.45
5093,4992,274,3.9
3795,3695,275,16.42
3799,3699,276,43.22
5292,5192,276,17.71
4500,4400,276,15.82
5391,5291,276,11.75
5293,5192,276,3.92
2897,2797,277,46.81
4391,4291,277,22.24
4192,4092,277,9.42
8393,8494,277,3.2
8393,8492,277,3.2
5590,5490,277,43.22
6387,6287,278,25.94
3298,3198,278,31.51
5889,5789,278,29.15
4394,4294,278,13.62
3699,3599,280,28.03
3695,3595,280,24.02
6088,5988,280,13.62
8089,8088,280,5.16
5490,5390,280,38.37
3198,3098,281,46.81
2797,2697,281,32.77
4399,4300,281,3.98
6287,6187,282,31.51
3993,3893,282,14.14
7888,7887,282,5.81
7187,7086,282,3.98
7287,7186,282,3.85
3595,3495,283,41.53
8190,8290,283,2.95
3098,2998,284,46.81
5390,5290,284,25.94
5291,5191,284,14.14
3597,3496,284,4.11
7387,7286,284,4.01
3599,3499,285,24.96
5988,5888,285,24.02
4792,4891,285,4.71
6187,6087,286,32.77
2697,2597,286,24.02
4294,4194,286,14.14
4295,4194,286,4.02
8492,8391,287,14.81
6887,6786,287,4.06
4299,4200,287,3.9
3495,3395,288,23.11
3893,3793,288,17.71
3497,3396,288,4.01
7587,7486,288,3.95
2597,2497,289,46.81
5888,5788,289,26.97
2998,2898,289,23.11
5191,5091,289,23.11
7086,6986,289,16.42
4092,3992,289,9.08
5290,5190,290,18.39
5789,5689,290,8.75
4195,4094,290,4.03
8195,8296,290,0.82
3396,3296,291,44.98
3397,3296,291,4.08
4199,4100,291,4.07
8190,8289,291,3.41
2497,2397,292,41.53
2898,2798,292,46.81
5091,4991,292,39.92
4094,3994,293,46.81
3793,3693,293,23.11
7887,7786,293,13.9
7487,7386,293,4
3296,3196,294,46.81
5190,5090,294,28.03
6087,5987,294,13.13
8492,8491,294,6.15
3297,3196,294,4.11
6987,6886,294,3.37
5689,5589,294,29.15
2798,2698,295,46.81
3992,3892,295,19.84
7786,7686,295,88.43
6787,6686,295,3.64
6686,6586,296,110.31
3994,3894,296,36.88
4099,4000,296,3.87
6586,6486,297,154.87
5090,4990,297,46.81
3196,3096,297,41.53
3693,3593,297,32.77
3499,3399,297,9.08
7686,7586,297,91.72
3197,3096,297,4.1
6486,6386,298,149.07
5987,5887,298,31.51
5589,5489,298,31.51
2397,2297,298,17.05
4292,4191,298,4.1
4691,4590,298,4.11
2698,2598,299,32.77
4990,4890,300,39.92
3096,2996,300,34.08
8289,8188,300,16.45
3395,3295,300,9.08
3097,2996,300,4.06
3895,3794,300,4.08
2297,2197,301,46.81
4590,4490,301,46.81
3593,3493,301,25.94
3892,3792,301,18.39
7887,7886,301,5.48
3399,3299,301,25.94
4591,4490,301,4.12
3999,3900,301,3.94
2598,2498,302,44.98
6386,6286,302,28.03
5788,5688,302,8.12
3295,3195,303,44.98
5489,5389,303,24.02
5887,5787,303,20.61
7888,7987,303,3.64
3493,3393,304,46.81
4490,4390,304,46.81
2996,2896,304,32.77
8289,8288,304,8.06
3299,3199,304,41.53
4491,4390,304,4.12
2498,2398,305,46.81
6286,6186,305,34.08
4191,4091,305,15.24
3899,3800,305,4.12
3795,3694,305,3.85
4192,4091,305,3.68
3195,3095,306,46.81
5389,5289,306,34.08
4791,4690,306,3.73
3393,3293,307,41.53
2896,2796,307,46.81
5688,5588,307,20.61
3792,3692,307,19.1
3199,3099,307,46.81
8492,8592,307,3.37
3694,3594,308,39.92
3799,3700,308,4.11
4391,4290,308,3.95
3095,2995,309,46.81
5289,5189,310,30.3
6186,6086,310,21.41
4091,3991,310,20.61
3099,2999,310,46.81
3594,3494,311,46.81
5588,5488,311,28.03
3692,3592,311,26.97
2995,2895,312,38.37
7886,7785,312,13.42
2797,2696,312,4.06
5787,5687,312,11.75
3699,3600,312,4.02
5189,5089,313,38.37
2398,2298,313,14.14
8289,8389,313,4.69
2999,2899,313,34.08
8097,8198,313,0.68
7785,7685,314,68.63
3494,3394,314,46.81
3293,3193,314,15.24
8492,8593,314,3.89
8492,8591,314,3.89
2895,2795,315,38.37
7685,7585,316,73.76
5089,4989,316,46.81
2298,2198,316,46.81
5687,5587,316,26.97
5488,5388,316,20.61
3991,3891,316,17.05
2899,2799,316,35.45
3599,3500,316,3.99
2696,2596,317,22.24
3592,3492,317,19.84
8290,8390,317,2.95
2697,2596,317,3.98
2197,2097,318,6.01
8289,8388,318,5.34
8000,8100,318,0.68
6086,5986,319,12.19
2799,2699,319,46.81
7086,6985,319,3.85
3492,3392,320,43.22
2596,2496,320,46.81
3394,3294,320,18.39
4290,4190,320,9.08
7186,7085,320,3.79
2097,1997,321,46.81
4989,4889,321,24.96
5587,5487,321,23.11
2198,2098,321,22.24
7886,7885,321,5.16
7286,7185,321,3.83
5986,5886,322,39.92
7585,7485,322,19.1
2795,2695,322,16.42
3392,3292,323,38.37
6985,6885,323,27.66
5388,5288,323,15.82
2699,2599,323,26.97
5288,5188,324,106.29
1997,1897,324,43.22
2098,1998,324,44.98
4190,4090,324,26.97
2496,2396,324,31.51
8591,8490,324,15.22
4890,4790,324,4.3
2497,2396,324,4.11
4891,4790,324,3.66
3499,3400,324,3.66
7887,7986,324,3.41
5188,5088,325,160.92
3891,3791,325,12.19
7486,7385,325,3.87
2695,2595,326,31.51
5487,5387,326,22.24
2599,2499,326,34.08
1998,1898,327,46.81
2396,2296,327,35.45
1897,1797,327,43.22
6686,6585,327,4.43
6585,6485,328,128.11
5088,4988,328,46.81
3400,3300,328,28.03
3292,3192,328,24.96
6985,6884,328,16.62
2595,2495,329,46.81
7085,7084,329,11.42
2499,2399,329,44.98
6786,6685,329,3.43
2296,2196,330,46.81
1797,1697,330,46.81
7885,7784,330,16.45
7085,6984,330,15.59
1898,1798,330,43.22
3193,3093,330,6.49
8591,8590,330,6.51
7386,7285,330,3.84
3300,3200,331,36.88
6884,6784,331,38.34
4090,3990,331,14.68
5886,5786,331,11.75
3192,3092,332,26.97
3791,3691,332,15.24
6886,6785,332,3.74
1798,1698,333,46.81
2495,2395,333,31.51
6485,6385,333,20.61
5387,5287,333,16.42
4889,4789,333,9.08
7785,7684,333,7.07
4590,4489,333,4.12
3200,3100,334,36.88
7885,7884,334,8.06
6386,6285,334,4.02
1698,1598,335,66.21
7684,7584,335,51.5
5287,5187,335,73.76
3295,3194,335,4.12
5187,5087,336,133.03
2395,2295,336,46.81
4789,4689,336,41.53
4489,4389,336,43.22
3092,2992,336,29.15
2196,2096,336,17.05
7085,7184,336,9.01
2399,2299,336,14.68
4490,4389,336,4.12
7584,7484,337,85.26
3100,3000,337,46.81
3691,3591,337,22.24
6784,6684,337,17.05
3990,3890,337,19.84
5786,5686,337,17.71
6286,6185,337,4.07
3195,3094,338,4.12
4689,4589,339,41.53
2096,1996,339,46.81
6884,6783,339,13.9
2299,2199,339,46.81
5686,5586,340,41.53
2992,2892,340,25.94
1697,1597,340,10.52
1597,1497,341,106.29
6783,6683,341,79.29
3094,2994,341,44.98
6684,6584,341,32.77
3000,2900,341,30.3
5087,4987,341,24.96
1598,1498,341,19.59
3095,2994,341,4.12
6186,6085,341,3.94
4390,4289,341,3.85
6584,6484,342,138.16
2199,2099,342,36.88
8591,8691,342,3.6
5586,5486,343,36.88
1996,1896,343,31.51
7484,7384,343,19.84
2295,2195,343,15.82
7884,7783,343,16.22
4988,4888,343,7
7885,7985,343,4.69
1497,1397,344,38.37
2994,2894,344,46.81
3591,3491,344,15.82
2995,2894,344,4.09
6683,6583,345,29.15
3890,3790,345,14.14
8389,8489,345,3.15
6583,6483,346,110.31
4888,4788,346,39.92
2195,2095,346,36.88
6085,5985,346,24.02
1498,1398,346,24.96
6984,6883,346,9.18
1397,1297,347,41.53
3491,3391,347,39.92
2894,2794,347,43.22
5486,5386,347,26.97
1896,1796,347,31.51
2099,1999,347,24.02
2895,2794,347,4.09
4290,4189,347,3.66
6483,6383,348,95.15
6484,6384,348,19.84
7884,7883,348,7.67
7684,7583,348,10.04
7885,7984,348,5.34
2899,2800,348,4.08
4788,4688,349,46.81
2095,1995,349,46.81
7384,7284,349,17.71
3093,2993,349,5.33
8591,8692,349,4.15
8591,8690,349,4.15
1297,1197,350,46.81
5985,5885,350,26.97
1398,1298,350,32.77
1999,1899,350,34.08
1796,1696,350,46.81
3391,3291,351,31.51
4189,4089,351,31.51
2794,2694,351,26.97
7783,7683,351,14.14
2799,2700,351,4.12
4688,4588,352,46.81
5386,5286,352,24.96
3790,3690,352,15.24
8389,8488,352,3.64
5286,5186,353,138.16
1197,1097,353,46.81
1995,1895,353,28.03
6384,6284,353,20.61
2892,2792,353,8.12
1698,1599,353,7.37
5186,5086,354,128.11
2694,2594,354,44.98
1298,1198,354,32.77
1899,1799,354,31.51
4588,4488,355,43.22
2993,2893,355,19.1
6383,6283,355,16.42
7583,7483,355,15.24
2699,2600,355,4.01
3291,3191,356,20.61
4987,4887,356,7
5086,4986,357,36.89
2594,2494,357,41.53
1097,997,357,28.03
1895,1795,357,29.15
1799,1699,357,44.98
2792,2692,358,24.96
3690,3590,358,18.39
8690,8589,358,16.22
2599,2500,358,4.07
4887,4787,359,46.81
2893,2793,359,30.3
1198,1098,359,22.24
1696,1596,359,11.75
1795,1695,360,36.88
4089,3989,360,11.75
5886,5785,360,3.74
2692,2592,361,46.81
4986,4886,361,28.03
2494,2394,361,29.15
3191,3091,361,20.61
7483,7383,361,19.1
6883,6782,361,9.6
1598,1499,361,5.62
2499,2400,361,4.12
1596,1496,361,95.15
4787,4687,362,46.81
2793,2693,362,44.98
4488,4388,362,15.24
6284,6184,362,11.75
8288,8187,362,2.45
6782,6682,363,53.39
8690,8689,363,7.67
6783,6682,363,6.02
7884,7983,363,5.02
6984,6983,363,3.05
8395,8396,363,0.82
6682,6582,364,118.85
2592,2492,364,46.81
4886,4786,364,46.81
8187,8087,364,53.18
5785,5685,364,32.96
997,897,364,16.42
5086,4985,364,14.36
8488,8387,364,11.93
1496,1396,364,34.08
2693,2593,365,46.81
3091,2991,365,32.77
3989,3889,365,21.41
4687,4587,366,32.77
2394,2294,366,24.96
5685,5585,367,34.08
4786,4686,367,46.81
7383,7283,367,18.39
1098,998,367,12.65
3590,3490,367,12.19
6283,6183,367,8.75
4985,4885,367,46.81
1499,1399,367,18.88
2399,2300,367,3.82
2593,2493,368,43.22
2991,2891,368,46.81
2492,2392,368,26.97
8387,8287,368,29.86
6582,6482,369,24.96
897,797,369,21.09
1695,1595,369,11.75
6482,6382,370,114.49
3490,3390,370,35.45
6184,6084,370,12.65
4885,4785,370,46.81
5585,5485,371,30.3
6183,6083,371,29.15
2300,2200,371,28.03
1595,1495,371,53.39
1396,1296,371,15.82
2299,2200,371,4.12
2493,2393,372,29.15
2891,2791,372,28.03
3889,3789,372,15.82
5086,5085,372,5.81
1399,1299,372,21.09
8690,8790,372,4.39
8098,8199,372,0.79
2295,2194,373,3.84
5485,5385,374,35.45
6083,5983,374,39.65
3390,3290,374,25.94
6084,5984,374,30.3
2392,2292,374,19.84
7283,7183,374,16.42
7184,7083,374,3.8
2199,2100,374,4.08
1495,1395,374,34.08
5385,5285,375,211.22
1296,1196,375,29.15
4388,4288,375,7.83
4389,4288,375,3.7
8494,8495,375,1.03
5285,5185,376,167.22
2194,2094,376,46.81
797,697,376,15.12
6782,6681,376,9.6
8488,8487,376,4.32
5983,5883,377,49.67
2292,2192,377,44.98
4785,4685,377,15.24
1299,1199,377,21.09
6681,6581,378,95.15
1196,1096,378,46.81
1395,1295,378,26.97
8690,8791,378,5.02
8690,8789,378,5.02
6883,6882,378,3.23
2099,2000,378,3.98
2094,1994,379,46.81
4288,4188,379,26.97
2393,2293,379,15.24
3789,3689,379,14.68
4686,4586,379,8.75
998,898,379,9.08
4289,4188,379,3.76
2192,2092,380,46.81
3290,3190,380,17.05
6382,6282,380,10.91
1096,996,381,46.81
7783,7682,381,3.8
4188,4088,382,44.98
6581,6481,382,32.77
4685,4585,382,21.41
4587,4487,382,6.49
4189,4088,382,4.05
5985,5884,382,4.01
1999,1900,382,4.07
6481,6381,383,167.22
7682,7582,383,98.71
2092,1992,383,46.81
1994,1894,383,26.97
2293,2193,383,25.94
5883,5783,383,18.39
1199,1099,383,18.88
996,896,384,39.92
4586,4486,384,24.96
697,597,384,12.52
1595,1494,384,9.6
7582,7482,385,98.71
4585,4485,385,46.81
3689,3589,385,17.05
7583,7482,385,3.83
1899,1800,385,4.05
8593,8594,385,1.43
6381,6281,386,42.92
2193,2093,386,46.81
3190,3090,386,17.05
1295,1195,386,12.65
898,798,386,14.56
1499,1400,386,5.67
7883,7782,386,3.78
7482,7382,387,98.71
4486,4386,387,41.53
1992,1892,387,29.15
2791,2691,387,7
1699,1600,387,4.87
4485,4385,388,39.92
1800,1700,388,46.81
896,796,388,26.97
1894,1794,388,24.02
6282,6182,388,13.62
5983,5882,388,10.49
5783,5683,388,24.96
1494,1394,388,28.03
5882,5782,389,118.85
6281,6181,389,42.63
2093,1993,389,46.81
1195,1095,389,44.98
3090,2990,389,34.08
7983,7882,389,5.58
5785,5684,389,4.96
4089,3988,389,3.74
6182,6082,390,72.34
4386,4286,390,38.37
2691,2591,390,43.22
1600,1500,390,34.11
1099,999,390,15.69
5185,5084,390,10.49
5885,5784,390,3.58
6181,6081,391,72.34
4385,4285,391,38.37
1394,1294,391,44.98
5683,5583,391,34.08
4487,4387,391,11.75
8296,8297,391,1
1095,995,392,46.81
2990,2890,392,46.81
1795,1694,392,4.08
5782,5682,392,42.97
4286,4186,393,46.81
2591,2491,393,46.81
5084,4984,393,46.81
5684,5584,393,30.3
1993,1893,393,25.94
7382,7282,393,17.05
1892,1792,393,19.1
597,497,393,11.16
797,698,393,5.91
797,696,393,5.91
6782,6781,393,3.23
1399,1300,393,5.52
4285,4185,394,35.45
5583,5483,394,46.81
3589,3489,394,11.75
5682,5582,394,60.83
7282,7182,395,82.22
995,895,395,46.81
2890,2790,395,46.81
4387,4287,395,26.97
6082,5982,395,24.32
3988,3888,395,18.39
6381,6280,395,12.43
2491,2391,396,41.53
4984,4884,396,46.81
5584,5484,396,36.88
1294,1194,396,24.02
7182,7082,397,85.26
6280,6180,397,53.18
5483,5383,397,35.45
3489,3389,397,36.88
4186,4086,397,32.77
6081,5981,397,16.97
999,899,397,14.56
5582,5482,397,46.81
8488,8588,397,2.27
895,795,398,46.81
4287,4187,398,44.98
1792,1692,398,23.11
1695,1594,398,3.74
1299,1200,398,5.52
7082,6982,399,91.72
6180,6080,399,55.2
5981,5881,399,91.72
