9349,9448,61,5.5
9349,9348,63,2.9
9448,9547,85,5.9
9348,9447,87,5.97
9348,9347,96,3.07
9547,9646,112,5.26
9447,9546,115,5.16
9447,9446,121,11.73
9347,9346,123,11.7
9646,9645,127,12.26
9546,9545,128,11.78
9446,9445,130,11.15
9346,9345,132,11.14
9545,9544,136,12.65
9645,9644,136,12.42
9445,9444,138,12.51
9345,9344,141,12.44
9544,9543,145,12.33
9644,9643,145,12.07
9349,9449,146,0.57
9444,9443,147,12.4
9344,9343,150,12.13
9543,9542,154,11.8
9643,9642,154,11.9
9443,9442,156,12.16
9343,9342,159,12.42
9542,9541,163,12.01
9642,9641,163,12.11
9442,9441,165,12.3
9646,9745,165,2.23
9342,9341,167,12.63
9541,9540,172,12.41
9641,9640,172,12.29
9441,9440,173,12.51
9745,9744,174,12.25
9440,9439,181,21.01
9540,9539,181,21.13
9640,9639,181,21.31
9341,9340,181,7.41
9744,9743,182,21.02
9439,9438,186,20.57
9539,9538,186,20.86
9639,9638,186,21.21
9340,9339,186,21.04
9743,9742,187,21.13
9349,9248,187,1.39
9438,9437,191,21
9538,9537,191,21.14
9638,9637,191,21.26
9339,9338,191,20.62
9742,9741,192,21.15
9248,9247,192,22.35
9437,9436,196,20.89
9537,9536,196,20.96
9637,9636,196,21.13
9338,9337,196,20.7
9741,9740,197,21.27
9247,9246,197,20.88
9449,9548,200,3.2
9436,9435,201,20.67
9536,9535,201,20.8
9636,9635,201,21
9337,9336,201,20.83
9740,9739,202,21.3
9246,9245,202,20.27
9435,9434,206,20.92
9535,9534,206,21.03
9635,9634,206,20.82
9336,9335,206,20.74
9739,9738,207,21.21
9245,9244,207,21.49
9434,9433,211,21.32
9534,9533,211,21.26
9634,9633,211,21.04
9335,9334,211,20.95
9738,9737,212,21.08
9244,9243,212,21.17
9745,9844,215,3.1
9433,9432,216,21.35
9533,9532,216,21.17
9334,9333,216,21.17
9737,9736,217,21.13
9243,9242,217,21.27
9844,9843,220,21.11
9532,9531,221,22.11
9333,9332,221,21.22
9242,9241,222,21.67
9843,9842,225,21.2
9332,9331,226,21.62
9633,9632,226,6.83
9241,9240,227,21.6
9842,9841,230,21.15
9432,9431,231,7.02
9736,9735,232,6.76
9841,9840,235,21.12
9531,9530,235,7.48
9547,9647,236,0.72
9530,9529,240,20.76
9632,9631,240,7.45
9240,9239,241,15.56
9331,9330,241,10.86
9431,9430,242,17.14
9740,9839,245,1.95
9239,9238,246,21.54
9330,9329,246,23.46
9735,9734,246,8.55
9430,9429,247,21.88
9529,9528,247,14.97
9631,9630,247,15.43
9238,9237,251,20.45
9329,9328,251,21.31
9739,9838,253,1.95
9429,9428,254,14.76
9528,9527,254,15.11
9630,9629,254,14.9
9237,9236,256,20.96
9328,9327,258,15.06
9734,9733,258,9.08
9236,9235,261,21.37
9428,9427,261,15.13
9527,9526,261,14.85
9629,9628,261,15.01
9738,9837,261,1.94
9349,9249,263,0.49
9327,9326,265,14.99
9733,9732,265,15.52
9235,9234,266,21.59
9427,9426,268,14.91
9526,9525,268,14.67
9628,9627,268,14.83
9837,9836,268,14.93
9234,9233,271,21.87
9326,9325,272,14.71
9732,9731,272,15.07
9646,9746,272,0.55
9426,9425,273,20.63
9844,9943,274,1.95
9525,9524,275,14.92
9627,9626,275,14.51
9836,9835,275,14.76
9233,9232,276,22.01
9325,9324,277,20.4
9425,9424,278,20.65
9943,9942,279,22.1
9731,9730,279,15.01
9524,9523,280,21.48
9232,9231,281,22.1
9324,9323,282,20.78
9626,9625,282,14.81
9835,9834,282,14.63
9424,9423,283,21.22
9523,9522,285,21.51
9231,9230,286,23.99
9730,9729,286,15
9323,9322,287,20.86
9834,9833,287,21.58
9248,9147,287,1.46
9423,9422,288,21.22
9625,9624,289,15.17
9842,9941,289,1.95
9522,9521,290,21.43
9322,9321,292,21.16
9147,9146,292,21.82
9422,9421,293,21.36
9729,9728,293,14.99
9624,9623,294,21.89
9833,9832,294,15.19
9521,9520,295,21.05
9230,9229,296,10.37
9321,9320,297,21.46
9146,9145,297,20.52
9841,9940,297,1.95
9421,9420,298,21.36
9623,9622,299,21.91
9520,9519,301,4.31
9728,9727,301,4.01
9229,9228,303,4.6
9832,9831,303,3.87
9245,9144,305,0.76
9449,9549,305,0.57
9320,9319,308,4.52
9420,9419,314,4.43
9244,9143,316,0.75
9622,9621,318,4.56
9940,9939,320,3.81
9243,9142,324,0.75
9519,9518,325,4.21
9727,9726,325,4.32
9228,9227,329,3.85
9831,9830,329,3.87
9745,9845,330,0.55
9319,9318,331,4.41
9242,9141,332,0.76
9419,9418,338,4.34
9621,9620,341,4.43
9241,9140,341,0.76
9839,9938,342,2.18
9834,9933,346,2.36
9838,9937,346,2.19
9726,9725,348,4.52
9518,9517,349,4.34
9624,9723,351,2.37
9318,9317,355,4.19
9623,9722,355,2.38
9227,9226,356,3.83
9830,9829,356,3.82
9549,9648,359,2.63
9520,9619,359,2.28
9622,9721,360,2.36
9140,9139,361,11.67
9418,9417,363,6.11
9933,9932,364,14.07
9937,9936,364,13.82
9517,9516,365,10.65
9725,9724,365,11.12
9727,9826,366,1.36
9226,9225,367,13.9
9829,9828,367,14.07
9519,9618,367,1.34
9721,9720,368,12.97
9317,9316,369,9.25
9139,9138,370,11.24
9516,9515,372,14.29
9932,9931,372,13.88
9936,9935,372,13.57
9225,9224,375,13.57
9826,9825,376,10.89
9828,9827,377,10.14
9515,9514,378,16.84
9618,9617,378,9.94
9238,9137,378,1.26
9720,9719,379,9.35
9931,9930,380,13.9
9417,9416,380,5.99
9935,9934,382,10.7
9224,9223,383,13.07
9237,9136,383,1.27
9514,9513,385,15.88
9825,9824,385,11.41
9316,9315,386,6.05
9617,9616,387,11.23
9930,9929,388,14.12
9236,9135,388,1.28
9223,9222,391,13.05
9513,9512,392,15.89
9315,9314,393,15.99
9235,9134,393,1.29
9616,9615,394,14.88
9824,9823,394,11.96
9929,9928,396,14.23
9416,9415,396,6.34
9234,9133,398,1.29
9512,9511,399,16.36
9222,9221,399,13.57
9719,9718,399,5.11
9844,9944,399,0.44
9314,9313,400,16.15
9415,9414,403,16.52
9823,9822,403,11.59
9928,9927,404,13.47
9615,9614,404,10.74
9233,9132,404,1.29
9511,9510,406,16.38
9313,9312,407,16.39
9221,9220,409,10.75
9232,9131,409,1.3
9414,9413,410,16.22
9718,9717,410,9.94
9614,9613,411,15.82
9822,9821,411,13.62
9231,9130,412,1.33
9312,9311,413,17.25
9510,9509,413,16.48
9927,9926,414,10.08
9349,9350,415,0.23
9248,9148,416,0.44
9413,9412,417,16.27
9717,9716,417,15.19
9613,9612,418,15.53
9311,9310,419,17.42
9220,9219,419,10.73
9509,9508,420,16.62
9130,9129,420,12.84
9821,9820,420,12.49
9147,9046,421,2.28
9310,9309,422,48.46
9412,9411,422,28.62
9926,9925,422,23.34
9508,9507,423,47.36
9612,9611,423,27.86
9219,9218,424,22.6
9820,9819,425,21.13
9129,9128,425,24.15
9716,9715,425,12.8
9146,9045,425,2.24
9309,9308,426,28.18
9507,9506,427,28.71
9611,9610,427,28.12
9411,9410,427,23.31
9925,9924,427,24.19
9145,9044,427,2.28
9308,9307,430,26.82
9819,9818,430,20.55
9506,9505,431,29.17
9610,9609,431,28.76
9410,9409,431,28.89
9144,9043,431,2.28
9924,9923,432,24.82
9218,9217,433,11.18
9647,9747,433,0.49
9609,9608,434,48.04
9409,9408,434,46.93
9307,9306,434,26.48
9715,9714,434,12.23
9128,9127,434,12.18
9143,9042,434,2.28
9505,9504,435,28.92
9818,9817,435,22.41
9142,9041,436,2.29
9608,9607,437,47.96
9923,9922,437,23.94
9408,9407,438,27.68
9306,9305,438,27.83
9504,9503,439,28.16
9141,9040,439,2.3
9607,9606,440,48.13
9817,9816,440,24.6
9407,9406,442,27.95
9305,9304,442,29.45
9140,9039,442,2.31
9606,9605,443,48.57
9503,9502,443,27.45
9127,9126,443,12.29
9714,9713,443,11.84
9605,9604,446,48.13
9406,9405,446,28.62
9922,9921,446,11.73
9315,9214,446,2.83
9304,9303,446,29.3
9502,9501,447,27.84
9713,9712,447,27.86
9217,9216,447,7.49
9310,9209,447,5.08
9816,9815,448,12.83
9139,9038,449,2.29
9405,9404,450,29.13
9604,9603,450,28.75
9214,9213,450,27.86
9303,9302,450,27.32
9712,9711,451,27.55
9209,9208,451,28.79
9921,9920,451,21.46
9216,9215,452,21.41
