4227,4228,4,20.28
4228,4229,9,21.52
4229,4230,14,22.5
4230,4231,19,23.01
4227,4328,19,7.25
4231,4232,24,22.95
4328,4329,24,21.15
4232,4233,29,22.33
4329,4330,29,22.46
4233,4234,34,21.53
4330,4331,34,23.24
4234,4235,39,20.89
4331,4332,39,23.34
4328,4429,41,6.72
4227,4128,41,3.4
4332,4333,44,22.57
4429,4430,46,21.06
4128,4129,47,19.33
4333,4334,49,21.14
4227,4327,50,1.97
4430,4431,51,22.31
4129,4130,52,21.05
4334,4335,55,20
4234,4335,55,6.88
4431,4432,56,22.81
4130,4131,57,22.06
4235,4336,59,7.29
4227,4127,61,35.52
4234,4134,62,39.05
4233,4133,62,41.55
4232,4132,62,42.49
4131,4031,63,33.95
4130,4030,63,35.11
4129,4029,63,31.2
4128,4028,63,25.08
4235,4135,63,33.22
4134,4034,65,40.3
4133,4033,65,36.56
4132,4032,65,33.74
4135,4035,66,40.3
4127,4027,67,18.76
4031,3931,68,22.58
4035,3935,69,35.55
4034,3934,69,30.28
4033,3933,69,25.35
4030,3930,69,19.93
4029,3929,69,18.41
4032,3932,70,23.71
4432,4433,72,1.03
3929,3829,73,32.91
3931,3831,73,22.14
4027,3927,73,19.72
3935,3835,74,21.24
3934,3834,75,17.33
3927,3827,76,36.15
3932,3832,76,17.66
3933,3833,76,15.48
4028,3928,77,7.38
3827,3727,79,48.47
3833,3733,80,28.52
3834,3734,80,22.64
3835,3735,80,18.6
4429,4530,80,0.65
4235,4136,81,3.45
4127,4026,82,6.84
4227,4126,83,3.77
4136,4036,84,34.29
3928,3828,85,13.7
4026,3926,86,30.04
4036,3936,87,37.85
3926,3826,89,44.79
3831,3731,89,6.49
3936,3836,91,26.78
3828,3728,91,18.13
3829,3729,92,5.37
3931,3830,92,5.93
3836,3736,97,18.13
3832,3732,97,4.79
3835,3736,97,6.17
3733,3633,100,5.04
3734,3634,100,5.17
4327,4226,100,3.41
3736,3636,103,17.1
4126,4025,104,7.02
3735,3635,104,4.27
4336,4337,105,1.78
4025,3925,107,36.83
3830,3730,108,6.63
3731,3631,109,5.15
3925,3825,114,14.62
3836,3737,114,6.3
3732,3632,116,5.48
3634,3534,117,6.24
4333,4434,117,0.61
4328,4428,117,0.51
3736,3637,119,6.6
4126,4125,120,2.71
3936,3837,121,2.49
3827,3726,122,5.5
3635,3535,125,4.14
4136,4037,126,2.03
3637,3537,127,12.48
3729,3629,128,2.56
4037,3937,131,21.72
4025,3924,133,6.58
3629,3529,134,17.69
3537,3437,135,14.06
3637,3536,135,9.5
3636,3536,135,3.36
3529,3429,140,18.99
3437,3337,141,19.32
3737,3638,141,4.75
3537,3436,142,9.63
3637,3538,142,6.33
4530,4529,143,1.55
3726,3626,144,4.59
3629,3528,145,8.66
3429,3329,146,19.52
3337,3237,147,19.81
4334,4435,147,0.57
3436,3336,148,16.8
3538,3438,149,16.17
3536,3435,150,9.5
4327,4326,151,1.06
3329,3229,152,19.33
3529,3428,152,7.9
3438,3338,154,20.49
3237,3137,154,16.17
3336,3236,155,16.09
3924,3824,155,4.64
3229,3129,158,18.89
3436,3335,158,9.06
4530,4531,158,1.04
3429,3328,159,7.53
3737,3738,159,2.13
3137,3037,160,16.91
3629,3530,162,4.17
3633,3533,162,1.6
3237,3136,163,9.27
3129,3029,164,19.08
3336,3235,164,9.3
3329,3228,165,7.66
3037,2937,166,18.5
3638,3539,166,5.76
3534,3434,166,2.08
3533,3433,167,20.98
3626,3526,167,4.39
3629,3628,167,2.62
3530,3430,168,19.01
4126,4225,168,1.68
3029,2929,170,19.49
3137,3036,170,9.01
3229,3128,170,7.97
3631,3531,170,1.72
2937,2837,171,21.74
3538,3439,171,4.89
3433,3333,172,21.24
4025,4024,172,1.62
4336,4436,172,0.8
3335,3234,173,9.63
3430,3330,174,19.42
3235,3135,174,10.82
2929,2829,176,19.63
3531,3431,176,19.68
3128,3028,176,18.69
3237,3138,176,4.89
3731,3630,176,1.81
3439,3339,177,17.31
3638,3639,177,2.84
3727,3627,177,1.06
3136,3035,178,9.53
3037,2936,178,8.21
4337,4338,178,1.28
3330,3230,180,18.86
3235,3134,180,9.02
3632,3532,180,1.59
3335,3334,181,33.81
4428,4427,181,25.91
4529,4528,182,19.67
3228,3127,183,7.71
3029,2928,183,8.13
4326,4325,183,33.18
4024,4023,184,21.78
3533,3432,184,7.37
4427,4426,185,26.95
3134,3133,185,22.62
2829,2729,185,3.58
3431,3331,185,4.62
4325,4324,187,26.8
4528,4527,187,20.2
2829,2828,187,14.69
2837,2836,187,16.24
4225,4124,187,8.18
4225,4224,187,12.08
3228,3227,187,9.42
4336,4437,187,2.75
3028,3027,188,12.7
3128,3027,188,8.17
4426,4425,189,27.36
2729,2728,189,25.11
3138,3038,189,1.42
3433,3332,189,7.87
3137,3038,189,2.75
3924,3923,189,9.02
3726,3725,190,8.44
4530,4629,190,5.71
4433,4532,190,5.63
3127,3126,191,13.62
4527,4526,192,21.68
4124,4123,192,21.26
2928,2927,192,12.45
3229,3130,192,3.64
4434,4533,192,6.96
4425,4424,193,25.91
4136,4137,193,0.78
2828,2827,194,14.89
3035,3034,194,7.48
4530,4630,194,2.24
3027,3026,195,14.91
3129,3030,195,4.54
4435,4534,195,7.51
3626,3625,195,6.17
4629,4628,196,18.2
3528,3527,196,5.88
4526,4525,197,23.29
4224,4223,197,10.13
4023,4022,197,7.76
3234,3233,197,5.67
3526,3525,197,5.97
3228,3327,197,7.32
4435,4535,197,4.3
3837,3838,197,1.38
4424,4423,198,23.02
4123,4122,198,18.12
3428,3427,198,5.41
3034,3033,199,20.37
2927,2926,199,14.37
2728,2727,199,10.52
4324,4323,200,8.01
3037,2938,200,3.4
2827,2826,201,15.28
3237,3238,201,1.31
4525,4524,202,22.48
4628,4627,202,17.84
3923,3922,202,7.97
2836,2835,202,6.81
4423,4422,203,21.01
3127,3226,203,7.28
2727,2726,204,24.72
4122,4121,204,17
3331,3231,204,5.48
3330,3231,204,5
4436,4536,204,3.97
3339,3239,205,1.57
2936,2935,206,3.89
4338,4438,206,3.81
4337,4438,206,2.94
4524,4523,207,20.97
4323,4322,207,15.81
2926,2925,207,14.22
4223,4222,207,10.65
3133,3132,207,4.76
3639,3739,207,3.58
4422,4421,208,20.03
4627,4626,208,18.98
2826,2825,208,14.92
3332,3232,208,5.54
3029,2930,209,3.15
2726,2725,210,17.58
4022,4021,210,7.9
3126,3125,210,5.48
3539,3440,210,2.29
4523,4522,212,20.24
3525,3524,212,6.8
3026,3025,212,5.97
4533,4632,212,7.29
2729,2628,212,5.38
4626,4625,213,20.34
4322,4321,213,16.98
4121,4120,213,11.35
4532,4631,213,6.28
4534,4633,214,7.49
4629,4728,214,6.1
3539,3540,214,1.96
4037,3938,214,0.91
2628,2627,215,39.42
3922,3921,215,8.09
4021,4020,216,16.88
4222,4221,216,11.41
3034,2933,216,6.56
4535,4634,217,7.13
4630,4729,217,6.27
4625,4624,218,21.25
2725,2724,218,14.22
4321,4320,218,22
3327,3326,218,4.86
2627,2626,219,27.54
2835,2834,219,6.16
3033,3032,219,5.02
4628,4727,219,6.2
4437,4537,219,3.15
3130,3131,220,3.6
4421,4420,220,8.92
2929,2830,220,2.79
3824,3823,220,2.39
3921,3920,221,19.57
4338,4339,222,2.33
4121,4220,223,7.51
2925,2924,224,6.03
2726,2625,224,7.33
3226,3225,224,4.92
3639,3640,224,2.15
3823,3822,225,21.09
4727,4726,225,16.88
2825,2824,225,6.1
4522,4521,226,7.64
4535,4635,227,3.39
3524,3523,228,6.55
2725,2624,228,8.06
4320,4319,228,10.02
3130,3031,228,3.99
3025,3024,229,5.97
2935,2934,229,4.37
4524,4623,229,5.32
4120,4119,229,6.29
3822,3821,230,21.09
3125,3124,230,5.25
4420,4419,231,9.32
4632,4731,232,7.37
4523,4622,233,5.52
4630,4730,233,2.6
2724,2723,234,6.39
4633,4732,234,7.22
4626,4725,234,5.49
4338,4439,234,2.6
3821,3820,235,21.12
4220,4219,235,8.67
4728,4827,236,6.57
3326,3325,237,5.43
4020,4019,237,4.81
3725,3724,237,2.15
3639,3740,237,2.41
3920,3919,238,6.14
4634,4733,238,6.79
3440,3340,238,3.6
2829,2730,238,2.27
2626,2525,239,7.29
4729,4828,240,6.37
4625,4724,240,5.25
4438,4538,240,3
3625,3624,240,2.24
3738,3839,240,1.95
2625,2524,241,13.06
3823,3722,242,13.13
4727,4826,242,3.31
2627,2526,242,11.67
4521,4520,242,1.71
2824,2823,243,1.81
2924,2923,243,1.95
2729,2629,243,1.99
4319,4318,244,1.49
3822,3721,244,13.13
4537,4636,244,2.8
3030,2931,244,2.54
2628,2527,245,10.16
3821,3720,246,13.19
3225,3224,246,2.56
3523,3522,249,2.49
2525,2424,251,12.93
3722,3621,253,13.13
2526,2425,253,13.01
3440,3441,254,3.15
3721,3620,255,13.27
2624,2623,255,1.94
3823,3723,255,3.88
2527,2426,256,13
3340,3240,256,6.04
2937,2838,256,1.3
2629,2528,258,9.68
3024,3023,258,2.07
4119,4118,258,1.96
2836,2735,258,3.96
4037,4038,258,0.62
3440,3341,259,3.95
3526,3425,259,2.65
4419,4418,260,1.49
3124,3123,260,2.25
4634,4734,260,1.57
4623,4722,262,3.16
3540,3541,262,2.28
3239,3139,262,2.44
4731,4830,263,3.77
4729,4829,263,1.71
3621,3520,264,13.26
2425,2324,264,13.19
2835,2734,264,3.8
3723,3622,266,13.03
3820,3819,266,2.67
4732,4831,267,3.73
2426,2325,268,12.83
3033,2932,268,3.04
4827,4926,272,3.65
2834,2833,273,1.48
4537,4637,273,1.37
3919,3918,273,2.71
4019,4018,273,2.69
3325,3324,275,2.41
2723,2722,275,1.75
3340,3241,276,3.86
3622,3521,277,13.06
3240,3140,278,4.58
3540,3641,278,2.26
3427,3426,278,1.03
2325,2224,279,13.06
4828,4927,279,3.66
4219,4218,279,1.72
2426,2326,280,4.32
3723,3623,280,4.06
4339,4340,280,1.48
4732,4832,282,1.91
3525,3424,282,2.42
3224,3223,283,2.76
2527,2427,283,2.67
4623,4723,283,1.57
3524,3423,283,2.68
3820,3719,285,3.08
3523,3422,285,2.91
3919,3818,285,3.12
4439,4539,287,1.71
3140,3039,289,13.25
2224,2223,290,9.82
2326,2225,292,12.81
2224,2123,292,11.77
2734,2733,292,3.6
3241,3141,293,6.23
2823,2822,293,2.04
2923,2922,293,2.01
4137,4138,293,0.86
4828,4928,294,1.87
2624,2523,294,2.35
3441,3442,296,2.4
4520,4519,296,1.89
2734,2633,297,4.37
4636,4735,298,2.64
4635,4735,298,1.23
4538,4638,299,1.71
3441,3342,300,3.15
4830,4929,302,12.62
4733,4833,302,5.36
4831,4930,303,12.68
4339,4440,303,2.66
4637,4736,305,11.19
2833,2832,306,3.15
4832,4931,307,12.82
4722,4721,307,1.57
2623,2622,308,3.05
2224,2323,309,12.59
3123,3122,309,2.14
3740,3840,309,2.76
4928,5027,310,12.82
3023,3022,310,1.99
