8156,8056,6,14.6
8156,8057,13,10.66
8156,8055,13,10.66
8056,7956,14,13.88
8156,8157,15,6.45
8156,8155,15,6.45
8056,7957,20,10.55
8056,7955,20,10.55
8156,8256,24,4.14
7955,7855,27,14.6
8055,7954,27,10.2
8057,7958,27,10.4
8055,8054,28,7.11
8057,8058,28,6.9
8155,8154,29,7.48
7956,7856,29,6.85
8157,8158,30,6.9
8156,8257,30,4.63
8156,8255,30,4.63
7855,7755,33,17.61
7955,7854,34,10.66
7755,7655,38,20.01
8155,8254,39,6.1
7855,7756,41,10.69
7855,7754,41,10.69
7655,7555,43,20.85
8157,8258,43,5.16
8158,8159,44,7.48
8158,8059,45,9.66
7755,7656,47,10.32
7755,7654,47,10.32
8255,8355,47,6.11
7555,7455,48,21.7
7655,7556,52,10.14
7655,7554,52,10.14
8255,8356,52,6.49
8255,8354,52,6.49
8257,8357,52,4.68
7956,7857,52,3.8
7455,7355,54,18.39
8158,8259,54,6.1
7555,7456,58,9.93
7555,7454,58,9.93
8257,8358,58,5.16
7656,7657,61,7.65
7355,7255,62,13.88
7455,7356,62,10.6
7455,7354,62,10.6
7856,7757,62,4.38
7656,7557,63,9.3
7556,7457,66,10.4
8354,8253,66,10.76
7356,7256,68,17.61
7355,7256,68,10.55
7355,7254,68,10.55
8355,8455,68,4.97
8354,8353,69,5.98
7454,7353,72,10.66
7456,7357,72,10.76
8355,8456,73,5.45
8355,8454,73,5.45
7454,7453,74,6.45
7356,7257,76,10.69
7255,7155,79,6.25
7457,7458,80,7.48
7353,7253,81,12.45
7256,7156,81,7.96
7457,7358,81,9.66
7257,7157,82,18.39
7353,7252,86,10.2
7357,7258,86,10.66
8454,8453,87,7.65
7353,7352,87,7.11
8354,8453,87,4.14
7453,7452,89,6.9
8456,8457,89,6.45
7454,7553,89,4.63
8356,8457,89,3.91
7257,7158,90,10.6
8454,8554,90,6.11
7457,7558,90,6.1
7358,7259,95,10.2
8454,8555,95,6.49
8454,8553,95,6.49
7358,7359,96,7.11
7255,7154,96,4.25
7158,7058,98,13.16
8456,8556,98,4.14
8453,8352,101,10.74
7258,7159,101,9.96
7156,7056,102,4.96
7453,7552,102,5.16
7452,7351,103,10.2
7158,7059,104,10.4
7158,7057,104,10.4
7452,7451,104,7.11
8456,8557,104,4.63
8453,8452,105,5.74
7058,6958,107,12.45
7358,7459,107,5.45
7958,7858,109,1.23
7059,6959,110,16.84
7359,7260,110,10.74
7058,6957,112,10.2
7252,7152,112,3.86
7351,7251,113,10.99
7359,7360,114,5.74
7156,7055,114,4.38
6958,6858,115,13.16
7159,7060,115,10.76
7452,7551,115,5.45
7351,7350,117,7.48
7059,6960,118,10.74
7451,7450,118,7.65
7351,7250,118,9.66
7159,7160,118,5.98
8452,8351,120,9.69
6958,6859,121,10.4
6958,6857,121,10.4
8554,8654,123,3.06
7459,7460,124,5.98
8453,8552,124,3.91
6960,6860,125,16.08
7451,7550,126,6.49
7056,6956,126,4.25
7060,6961,129,10.73
8452,8451,130,4.08
7250,7150,131,7.96
7350,7349,131,7.65
8554,8655,131,3.49
8554,8653,131,3.49
6860,6760,132,16.08
6960,6861,132,10.76
7160,7061,132,10.55
7060,7061,132,6.22
6859,6759,133,8.86
7160,7161,133,6.68
7350,7249,133,9.3
7459,7559,135,3.67
8253,8153,137,1.42
7056,6955,138,4.01
6759,6659,139,17.61
6760,6660,139,15.34
6860,6761,139,10.76
8552,8551,139,7.11
7350,7449,139,6.49
6956,6856,140,7.64
7252,7153,140,2.63
7252,7151,140,2.63
6857,6757,142,4.92
7459,7560,142,4.14
7155,7054,142,2.27
8059,7959,144,1.02
6659,6559,145,17.61
7349,7348,145,7.48
8552,8652,145,4.97
6858,6758,145,3.37
6760,6661,146,10.73
7061,6962,146,10.66
7349,7248,146,9.66
8451,8350,146,9.17
6759,6658,147,10.69
7161,7062,147,10.2
7249,7149,147,7.64
7160,7261,147,4.89
7161,7162,148,7.11
6559,6459,150,20.01
8552,8651,150,5.45
8551,8550,152,7.9
7954,7853,152,1.14
6962,6862,153,15.34
6659,6560,153,10.69
6659,6558,153,10.69
7449,7448,153,7.65
8154,8053,153,1.15
8054,7953,153,1.14
6459,6359,155,22.58
7248,7148,155,12.45
7449,7549,156,6.11
8551,8450,157,7.9
8551,8650,157,7.9
7559,7659,157,4.68
7460,7361,158,4.25
8352,8252,158,1.76
7149,7049,159,8.57
6559,6460,159,10.32
6559,6458,159,10.32
7161,7262,159,5.45
7854,7753,159,1.14
6359,6259,160,20.85
6962,6863,160,10.73
7248,7147,160,10.2
6758,6657,160,9.96
6757,6657,160,5.73
7248,7247,161,7.11
7449,7548,161,6.49
6962,6963,163,6.22
7559,7660,163,5.16
7559,7658,163,5.16
6856,6756,164,4.19
6259,6159,165,22.58
6459,6360,165,9.69
6459,6358,165,9.69
7460,7461,166,2.39
6863,6763,167,14.6
7148,7048,167,8.57
7448,7447,167,7.48
7754,7653,167,1.13
7958,7859,167,1.02
7448,7347,168,9.66
6661,6561,168,4.73
6159,6059,169,25.34
6359,6260,169,10.14
6359,6258,169,10.14
7054,6954,171,3.53
7147,7047,172,8.57
7560,7561,172,3.42
6059,5959,173,26.31
7049,6949,173,7.64
6863,6764,174,10.66
6863,6762,174,10.66
7659,7759,174,6.11
6956,6855,174,2.99
8159,8160,174,0.78
6259,6160,175,9.69
6259,6158,175,9.69
6863,6864,176,6.45
6763,6663,177,10.08
