380,280,5,19.34
280,180,9,27.55
180,80,13,27.55
280,179,67,9.62
180,79,68,9.62
380,279,70,6.62
179,78,85,7.94
279,178,87,8.76
380,379,103,1.76
178,77,105,8.13
279,278,120,2.01
278,177,140,7.43
177,76,163,6.15
379,378,182,6.91
278,277,185,7.43
177,176,189,6.67
76,75,195,5.78
378,377,196,7.26
277,276,200,6.82
176,175,203,7.24
377,376,211,7.11
75,74,211,6.29
175,174,216,7.92
276,275,216,6.59
280,181,220,0.24
376,375,226,7.11
74,73,226,6.79
174,173,227,9.25
275,274,229,7.81
173,172,237,10.64
73,72,238,8.98
274,273,240,9.12
375,374,240,7.49
180,81,250,0.19
380,281,256,0.17
380,479,256,2.04
172,171,259,4.22
273,272,263,4.38
72,71,264,3.78
379,478,265,2.62
374,373,266,3.98
378,477,269,3.19
377,476,272,3.33
376,475,275,3.39
375,474,278,3.45
273,372,280,3.6
172,271,280,3.48
374,473,283,3.3
171,170,291,3.17
372,371,301,6.5
272,371,301,0.76
479,578,304,0.63
473,472,305,4.9
271,270,305,4.44
71,70,308,1.46
478,577,315,0.7
371,370,317,6.63
472,471,321,6.46
370,369,322,21.25
369,368,327,21.29
471,470,327,19.31
470,469,332,20.15
370,269,334,8.37
577,576,337,4.72
369,268,339,8.49
170,169,339,1.81
469,468,355,4.42
368,367,358,3.25
576,575,360,4.44
380,480,360,0.28
268,267,366,4.26
169,168,370,3.68
468,467,371,7.53
575,574,387,3.83
367,366,390,3.18
470,569,390,2.69
168,167,392,4.57
569,568,394,25.99
70,69,395,1.43
267,266,396,3.34
568,567,398,25.97
471,570,399,2.09
574,573,406,5.53
467,466,408,2.71
567,566,413,7.11
473,572,415,0.7
167,166,416,4.26
572,571,418,48.51
569,668,418,5.16
568,667,422,3.77
366,365,433,1.33
169,68,439,2.11
569,669,440,2
266,265,441,1.36
168,67,453,2.46
466,465,454,1.61
167,66,464,2.46
667,666,470,2.11
166,165,471,1.66
570,670,475,1.31
166,65,477,2.41
380,381,479,0.18
