5397,5296,8,15.9
5296,5195,19,13.44
5397,5396,19,5.13
5396,5295,30,13.97
5296,5295,30,4.64
5195,5094,32,11.45
5094,4993,38,25.8
5396,5395,41,4.75
5094,5093,43,9.31
5295,5194,43,11.57
5195,5194,43,4.23
4993,4892,49,13.01
5194,5193,53,10.65
5395,5294,53,12.82
5093,4992,57,10.75
5193,5092,59,26.18
4892,4791,60,13.47
5193,5192,63,11.53
5395,5394,64,4.06
4992,4891,65,17.7
5094,4994,68,3.06
5397,5297,69,1.22
4992,4991,72,7.1
5092,5091,81,4.58
5394,5293,82,8
5294,5293,82,3.31
4991,4890,85,11.18
4891,4790,85,7.09
5297,5196,86,8.76
5394,5393,89,4.15
5192,5191,91,3.66
4991,4990,92,5.16
4994,4893,93,5.76
4791,4690,95,4.14
4893,4792,100,22.46
5091,5090,101,5.13
5196,5095,103,8.55
4990,4889,105,11.73
4792,4691,106,23.6
5393,5292,108,7.5
4990,4989,111,5.33
4890,4789,111,5.59
5191,5190,114,4.45
5393,5392,115,3.98
4792,4692,117,6.19
5090,5089,120,5.47
4790,4689,120,4.15
5089,5088,122,51.93
5190,5189,122,37.43
4989,4988,122,37.85
5088,5087,124,51.3
5189,5188,124,55.51
4789,4788,124,20.5
4889,4888,124,18.04
4690,4589,124,1.89
5188,5187,125,140.42
5187,5186,126,131.01
4689,4688,126,18.43
5186,5185,127,127.77
5087,5086,127,39.12
4988,4987,127,20.27
5292,5291,128,8.67
5185,5184,129,73.41
5086,5085,129,63.82
4888,4887,129,20.13
4589,4588,129,23.48
5392,5391,129,9.06
5397,5496,130,2.65
4788,4787,131,15.91
4887,4886,134,22.3
5391,5390,134,20.01
5291,5290,134,18.16
4987,4986,134,16.55
5496,5495,135,22.33
4688,4687,135,11.17
5390,5389,136,51.94
5184,5183,136,14.58
5290,5289,137,37.81
4787,4786,137,18.43
5085,5084,137,14.12
5389,5388,138,61.86
4886,4885,138,25.3
4588,4587,138,12.36
4893,4793,138,1.39
5289,5288,139,57.42
5288,5287,140,124.24
4986,4985,140,18.75
5094,4995,140,1.64
5388,5387,141,35.89
4786,4785,141,29.1
5287,5286,142,94.17
5495,5494,142,15.28
5286,5285,143,128.39
4885,4884,143,22.89
5183,5182,143,16.02
5285,5284,144,140.45
5084,5083,144,14.51
4687,4686,144,12.4
5387,5386,145,25.94
4785,4784,145,25.41
4587,4586,145,15.82
5284,5283,146,97.36
4985,4984,146,18.43
4586,4585,147,50.63
4884,4883,147,26.05
5386,5385,148,39.54
5494,5493,148,18.08
5385,5384,149,143.95
4585,4584,149,68.93
4784,4783,149,28
4686,4685,149,24.76
5182,5181,149,16.68
5384,5383,150,143.63
4883,4882,150,38.11
4584,4583,151,66.13
5083,5082,151,15.63
4783,4782,152,49.36
4685,4684,152,46.69
5283,5282,152,17.76
4882,4881,153,49.55
5181,5180,153,29.23
4984,4983,153,16.4
4782,4781,154,66.5
4684,4683,154,58.96
4583,4582,154,42.54
5383,5382,154,30.12
5493,5492,154,17.91
4881,4880,155,86.3
5180,5179,155,59.25
5082,5081,155,25.57
4683,4682,156,61.51
4781,4780,157,42.57
5382,5381,157,45.46
4983,4982,157,25.12
4691,4590,157,1.87
4880,4879,158,33.9
5179,5178,158,48.34
5081,5080,158,43.94
5282,5281,158,16.96
4682,4681,159,49.07
4582,4581,159,21.52
5080,5079,160,80.05
4982,4981,160,38.85
4981,4980,162,68.09
5492,5491,162,13.44
5079,5078,163,40.02
4980,4979,164,53.46
4681,4680,164,21.1
5178,5177,164,18.39
5281,5280,164,19.12
4780,4779,164,15.98
5381,5380,164,16.37
4879,4878,165,15.63
5491,5490,166,29.21
4581,4580,166,14.71
5280,5279,167,38.04
5490,5489,168,65.38
4979,4978,168,26.21
5279,5278,169,68.25
5380,5379,169,21.29
5489,5488,171,47.51
5379,5378,172,45.91
5078,5077,172,12.41
5278,5277,173,29.37
4779,4778,173,11.56
5382,5481,174,7.11
5488,5487,175,28.78
5481,5480,176,64.8
4680,4679,176,8.75
5378,5377,177,21.17
5397,5497,177,0.75
4978,4977,178,10.66
5487,5486,179,29.02
4580,4579,179,7.85
5177,5176,179,7.04
5077,5076,180,12.62
4878,4877,180,7.11
5486,5485,183,22.37
5297,5197,183,0.58
5480,5479,184,10.47
4778,4777,184,8.42
4679,4678,186,9.58
5485,5484,187,26.21
5076,5075,189,12.13
4877,4876,190,10.87
5176,5175,190,9.85
5377,5376,190,7.96
5496,5595,190,2.89
5484,5483,192,23.28
5479,5478,192,13.25
5277,5276,192,5.43
5481,5580,195,7.5
4678,4677,196,10.95
4579,4578,196,6.16
4977,4976,196,5.66
