7526,7527,7,13.33
7526,7427,10,13.19
7526,7426,14,6.95
7427,7428,18,13.09
7526,7627,20,7.05
7427,7328,21,12.95
7526,7626,23,4.22
7426,7327,25,13.19
7427,7327,25,7.06
7426,7326,29,6.95
7427,7528,30,7.16
7526,7525,30,3.27
7526,7425,33,4.18
7327,7228,36,13.15
7326,7227,40,13.26
7327,7227,40,6.97
7526,7625,43,3.28
7326,7226,44,6.92
7627,7628,46,3.97
7425,7325,48,6.88
7426,7325,48,4.18
7227,7128,51,13.68
7226,7127,55,13.72
7227,7127,55,6.68
7528,7529,55,4.07
7226,7126,60,6.65
7425,7424,61,29.06
7525,7524,61,28.82
7226,7225,62,29.86
7126,7125,64,30.5
7424,7423,65,29.08
7425,7324,66,5.3
7525,7624,67,7.48
7125,7124,68,30.37
7423,7422,69,28.95
7624,7623,71,28.15
7524,7523,72,9.48
7422,7421,73,28.2
7623,7622,75,28.32
7523,7522,76,28.7
7421,7420,77,27.85
7225,7224,79,6.05
7522,7521,80,28.49
7420,7419,81,27.94
7324,7323,83,6
7521,7520,84,27.82
7124,7123,85,6.05
7622,7621,86,9.37
7624,7723,86,7.67
7126,7025,89,4.98
7623,7722,90,7.62
7423,7322,92,5.33
7125,7024,93,5.01
7123,7122,95,10.61
7422,7321,95,5.51
7224,7223,96,6.07
7420,7519,96,7.73
7321,7320,99,27.83
7521,7620,99,7.77
7421,7320,99,5.6
7419,7418,102,4.8
7320,7319,103,28.56
7420,7319,103,5.57
7122,7121,105,10.47
7418,7417,106,28.09
7319,7318,107,28.44
7722,7721,108,5.64
7624,7724,109,2.44
7417,7416,110,28.03
7024,7023,113,5.19
7416,7415,114,26.72
7223,7222,114,5.84
7121,7120,115,10.48
7126,7026,115,1.83
7023,7022,117,30.37
7620,7619,118,5.56
7519,7518,118,4.64
7322,7221,118,5.6
7120,7119,119,29.57
7418,7517,121,11.69
7321,7220,121,3.6
7417,7516,123,11.63
7119,7118,124,19.3
7416,7515,126,11.99
7415,7414,128,6.27
