7900,7899,4,21.41
7899,7898,8,25.36
7898,7897,12,25.6
7897,7896,18,19.14
7896,7895,22,27.86
7895,7894,26,25.99
7900,7799,27,5.06
7894,7893,30,28.18
7799,7798,31,25.48
7896,7795,32,10.21
7798,7797,35,26.97
7898,7797,35,5.25
7795,7794,36,27.96
7893,7892,36,17.41
7794,7793,40,28.1
7892,7891,40,26.36
7897,7796,42,4.83
7891,7890,44,26.54
7793,7792,46,19.74
7890,7889,48,28.13
7792,7791,50,25.67
7794,7693,51,9.45
7795,7694,51,7.63
7791,7790,54,26.51
7798,7697,54,6.25
7896,7995,54,3.93
7693,7692,55,26.1
7799,7698,55,5.18
7790,7789,58,28.16
7697,7696,58,27.66
7995,7994,58,28.04
7692,7691,60,23.31
7696,7695,61,140.63
7994,7993,61,139.11
7691,7690,62,62.85
7789,7788,63,23.19
7993,7992,64,40.99
7690,7689,65,41.6
7992,7991,66,53.64
7991,7990,68,51.61
7889,7888,68,4.27
7789,7688,71,10.62
7890,7989,71,9.34
7888,7887,72,27.56
7899,7998,73,3.59
7898,7997,74,3.79
7788,7787,75,8.65
7694,7593,75,4.45
7887,7886,76,25.69
7900,7999,76,2.32
7593,7592,77,96.19
7997,7996,78,29.22
7592,7591,79,88.14
7591,7590,81,51.92
7886,7885,82,18.82
7787,7786,83,13.21
7888,7987,83,9.86
7993,8092,83,6.51
7786,7785,85,62.55
8092,8091,85,55.54
7885,7884,86,26.3
7887,7986,86,10.42
7690,7589,86,5.96
7688,7687,87,6.65
7785,7784,88,48.04
8091,8090,88,48.17
7886,7985,88,11.84
7884,7883,89,46.43
7589,7588,89,34.58
7989,7988,90,5.45
7995,8094,90,4.09
8094,8093,92,83.05
7883,7882,93,31
7882,7881,94,111.63
7784,7783,94,17.49
7985,7984,94,19.91
7881,7880,95,108.99
7987,8086,95,11.86
7697,7596,95,2.88
7984,7983,96,77.64
7983,7982,97,104.92
7880,7879,97,91.99
7687,7686,97,10.12
7982,7981,98,109.31
7783,7782,98,31.04
7996,8095,98,7.16
7981,7980,99,100.78
7686,7685,99,68.04
7987,8087,99,6.56
7685,7684,101,61.06
7782,7781,101,49.25
8086,8085,101,17.86
7684,7683,103,56.79
7781,7780,104,48.39
7879,7878,104,14.71
7596,7595,104,12.29
8090,8089,104,6.48
7595,7594,105,118.97
7980,7979,105,17.76
7780,7779,106,95.7
8085,8084,106,21.89
7589,7488,106,7.37
8084,8083,107,130.14
8089,8088,107,35.56
7683,7682,107,30.67
7588,7587,107,5.74
7682,7681,108,115.94
7681,7680,109,119.04
8083,8082,109,54.58
7680,7679,110,101.6
8082,8081,110,113.96
7591,7490,110,4.68
8091,8190,111,5.46
7900,7800,111,0.71
7979,7978,112,14.59
7878,7877,112,13.59
7779,7778,113,15.79
8092,8191,113,4.74
8190,8189,115,32.12
7679,7678,116,18.39
8081,8080,116,19.07
8095,8194,117,7.79
8080,8079,119,34.29
7490,7489,119,11.93
7978,7977,120,14.02
7877,7876,120,13.43
7698,7597,120,2
7996,8096,121,5.35
7799,7699,121,6.73
7595,7496,122,86.09
7697,7598,122,82.53
7681,7582,123,51.11
7682,7583,123,49.7
7685,7586,123,42.26
7593,7494,123,41.49
7799,7700,123,32.27
7489,7390,124,39.33
7680,7581,124,44.09
7591,7491,124,9.81
7592,7493,124,36.66
8194,8193,125,2.18
7684,7585,125,29.01
7591,7492,125,22.58
7582,7483,126,49.64
7581,7482,127,49.54
7699,7600,127,23.73
7597,7498,127,21.09
7596,7497,127,20.3
7778,7777,128,0.5
7492,7393,129,36.72
7496,7397,129,21.87
8194,8195,129,10.9
8191,8192,129,10.33
7482,7383,130,49.54
7498,7399,130,64.08
7390,7291,130,23.8
8089,8188,130,2.07
7684,7584,130,7.71
7996,8097,131,7.53
7699,7599,132,9.45
7488,7389,132,11.65
7497,7398,133,23.81
7390,7391,133,11.95
7491,7392,133,15.91
7584,7485,134,44.55
7389,7290,135,49.26
7397,7298,135,24.36
7390,7290,135,9.43
7291,7192,136,24.62
7598,7499,136,10.26
7392,7293,137,39.23
8095,8196,137,6.65
7192,7093,139,61.38
7291,7292,139,11.73
7679,7580,140,7.28
7291,7191,141,9.16
7499,7400,142,24.47
7999,8000,142,3.85
7292,7193,143,45.58
7586,7487,143,7.13
7678,7579,144,5.93
7193,7094,145,75.88
7191,7092,145,37.75
7499,7500,145,11.77
7298,7199,145,14.28
7398,7299,146,11.47
7594,7495,147,5.09
7580,7481,149,17.01
7585,7486,149,5.99
8190,8290,150,2.44
8190,8291,151,4.1
7481,7382,152,48.13
8190,8289,152,2.04
7487,7388,154,13.89
