7805,7806,4,20.81
7806,7807,9,20.76
7807,7808,14,21.2
7808,7809,19,21.53
7805,7906,23,6.13
7809,7810,24,21.59
7906,7907,28,21.13
7806,7907,28,6.13
7810,7811,29,21
7907,7908,33,20.71
7807,7908,33,6.12
7811,7812,34,21.29
7908,7909,38,20.94
7808,7909,38,6.12
7812,7813,39,21.59
7909,7910,43,21.61
7809,7910,43,6.11
7813,7814,44,21.26
7910,7911,46,41.42
7906,8007,47,6.12
7911,7912,49,41.7
7814,7815,49,21.36
7805,7706,51,2.73
7912,7913,52,41.77
8007,8008,52,20.51
7907,8008,52,6.13
7815,7816,54,22.34
7910,8011,55,12.86
7706,7707,56,20.89
7806,7707,56,2.73
8008,8009,57,20.51
7908,8009,57,6.13
7911,8012,58,12.61
7816,7817,59,21.6
7707,7708,61,31.61
7912,8013,61,6.18
7807,7708,61,4.68
7817,7818,63,33.15
7913,7914,63,15.74
7909,8010,63,3.2
7808,7709,64,4.67
8013,8014,65,30.86
7805,7905,65,1.14
7818,7819,67,31.15
7914,7915,67,31.27
7809,7710,67,4.66
8014,8015,69,32
7819,7820,70,47.69
7810,7711,70,4.68
7915,7916,71,33.02
7820,7821,73,46.68
8015,8016,73,33.09
7811,7712,73,4.67
7916,7917,75,33.1
7812,7713,76,4.66
8016,8017,77,32.95
7917,7918,79,32.6
7813,7714,79,4.67
7819,7720,80,11.34
8007,8108,80,3.23
8017,8018,81,31.08
7918,7919,82,33.56
7714,7715,82,33.79
7814,7715,82,4.67
7820,7721,83,11.64
8108,8109,84,30.17
7715,7716,85,34.53
8018,8019,85,30.88
7821,7822,85,9.02
7819,7920,85,8.05
7706,7607,85,4.69
7815,7716,85,4.64
8010,8111,86,6.27
7805,7705,86,1.35
7816,7717,87,4.65
7920,7921,88,47.6
8019,8020,88,34.15
7721,7722,88,22.57
7820,7921,88,8.3
7707,7608,88,4.67
8111,8112,90,31.34
7822,7823,90,22.5
7817,7718,90,4.65
8109,8110,91,15.58
