6689,6788,5,24.58
6788,6887,13,19.34
6887,6986,19,24.02
6689,6688,32,3.12
6986,7085,35,9.23
6689,6789,37,2.69
6788,6787,39,3
7085,7184,41,24.63
6789,6888,42,32.01
7085,7084,42,14.98
7085,7185,43,13.97
6887,6886,46,3.11
6888,6987,47,31.52
6987,7086,49,127.56
7184,7283,51,15.4
7084,7183,53,13.53
7183,7282,55,86.69
7085,6984,55,7.43
7085,6985,56,4.89
7085,7186,56,7.07
7282,7381,57,84.39
6984,7083,58,60.11
7381,7480,59,90.59
7283,7382,59,17.79
7083,7182,60,89.83
7182,7181,62,72.46
7480,7479,62,67.89
7083,7082,62,72.99
7381,7380,62,71.96
7282,7281,62,71.04
6984,6983,62,58.94
6688,6687,63,8.93
7181,7180,64,73.46
7479,7478,64,66.99
7082,7081,64,73.56
7380,7379,64,68.46
7281,7280,64,72.4
6983,6982,64,71.27
7180,7179,66,70.13
7081,7080,66,74.84
7379,7378,66,63.56
7280,7279,66,69.67
6982,6981,66,71.65
6787,6786,67,7.71
7179,7178,68,64.95
7080,7079,68,71.82
7378,7377,68,63.74
7279,7278,68,63.56
6981,6980,68,72.06
6985,6884,68,15.41
6886,6885,68,8.36
7178,7177,70,60.53
7377,7376,70,63.56
7278,7277,70,58.98
6980,6979,70,71.07
7079,7078,70,70.29
6884,6883,70,50.14
6687,6686,70,14.81
7177,7176,72,56.66
7376,7375,72,54.84
7277,7276,72,58.61
6979,6978,72,68.63
7078,7077,72,65.1
6883,6882,72,59.33
6686,6685,72,77.56
7478,7477,72,13.33
7176,7175,74,55.42
7276,7275,74,54.88
6978,6977,74,65.06
7077,7076,74,56.75
6882,6881,74,62.77
6685,6684,74,82.57
7477,7476,74,62.38
7185,7284,74,2.12
7175,7174,76,56.28
7275,7274,76,52.28
6977,6976,76,59.14
7076,7075,76,55.2
6881,6880,76,64.61
7476,7475,76,53.1
6786,6785,76,12.35
6684,6683,77,34.51
7174,7173,78,54.37
7274,7273,78,50.91
6976,6975,78,57.3
7075,7074,78,57.3
6880,6879,78,67.88
7480,7579,78,3.42
7475,7474,79,49.28
7173,7172,80,53.74
6975,6974,80,57.11
7074,7073,80,54.99
6879,6878,80,68.04
6683,6682,81,26.9
6974,6973,82,55.65
7073,7072,82,53.43
6878,6877,82,65.91
6785,6784,82,18.44
6682,6681,83,74.67
6973,6972,84,53.32
7072,7071,84,54.26
6877,6876,84,61.63
7375,7374,84,8.98
6681,6680,85,72.03
6884,6783,85,8.7
6972,6971,86,53.54
7071,7070,86,56.38
6876,6875,86,56.71
7579,7578,86,13.75
6689,6588,86,3.33
6680,6679,87,70.31
6783,6782,87,66.59
7070,7069,88,55.89
6875,6874,88,56.14
7578,7577,88,65.25
7273,7272,88,10.29
6679,6678,89,62.74
6782,6781,89,57.32
7069,7068,90,50.33
6874,6873,90,57.44
7172,7171,90,10.78
7474,7473,90,9.83
6678,6677,91,57.71
6781,6780,91,60.52
6873,6872,92,54.59
6677,6676,93,54.34
6780,6779,93,62.92
7068,7067,93,43.94
6971,6970,93,15.64
6588,6587,93,15.8
6872,6871,94,53.64
6676,6675,95,51.03
6779,6778,95,62.72
6587,6586,95,78.21
7374,7373,95,9.45
6871,6870,96,53.74
7067,7066,96,38.92
6675,6674,97,52.88
6778,6777,97,62.17
6586,6585,97,84.68
7171,7170,97,16.19
7473,7472,97,15.91
7577,7576,98,10.25
7272,7271,98,11.01
6674,6673,99,56.02
6777,6776,99,61.55
6585,6584,99,80.8
7066,7065,99,36.99
6970,6969,100,15.16
6673,6672,101,55.91
6776,6775,101,55.65
6584,6583,101,82.27
7475,7574,101,5.73
7065,7064,102,35.56
7476,7575,102,5.06
6672,6671,103,54.95
6775,6774,103,54.69
6583,6582,103,75.27
6870,6869,103,15.04
7170,7169,104,15.74
7472,7471,104,15.61
7068,6967,104,10.48
6789,6889,104,0.83
6671,6670,105,52.88
6774,6773,105,58.36
7064,7063,105,36.2
7373,7372,105,10.67
7067,6966,105,12.19
7069,6968,105,8.65
6773,6772,107,56.23
7471,7470,107,47.28
7066,6965,107,12.89
6670,6669,108,47.27
7063,7062,108,40.08
6582,6581,108,21.77
7271,7270,108,10.56
6772,6771,109,54.28
7270,7269,110,50.6
7470,7469,110,43.77
7065,6964,110,13.4
6676,6575,110,8.47
6677,6576,110,7.72
6678,6577,110,7.05
6679,6578,110,6.22
6771,6770,111,53.38
6669,6668,111,45.94
6869,6868,111,14.27
7574,7573,111,10.16
7067,7166,111,8.31
7068,7167,111,6.9
6681,6580,111,5.1
7372,7371,112,16.32
7169,7168,112,14.22
7066,7165,112,8.93
6680,6579,112,5.28
7382,7481,112,2.37
7269,7268,113,43.21
6964,6963,113,40.09
6575,6574,113,48.09
7064,6963,113,13.17
6675,6574,113,8.04
6668,6667,114,49.72
6574,6573,115,53.32
7065,7164,115,9.41
6987,7087,115,1.08
7268,7267,116,37.6
6963,6962,116,36.87
6573,6572,117,54.3
7062,7061,117,12.32
6770,6769,118,14.77
7064,7163,118,9.19
6572,6571,119,54.16
6667,6666,119,22.76
6868,6867,119,13.91
7471,7370,119,9.47
6962,6961,120,31.27
6670,6569,120,9.47
7186,7285,120,1.92
7061,7060,121,8.45
6964,6863,121,37.43
6669,6568,121,37.77
7470,7369,121,36.33
6671,6570,121,39.75
6587,6486,121,39.52
6963,6862,122,35.73
6668,6567,122,39.19
6576,6475,122,40.79
6575,6474,122,40.18
6583,6482,122,39.11
6584,6483,122,37.93
6585,6484,122,38.41
6586,6485,122,36.98
6588,6487,122,15.06
6888,6988,122,0.58
6572,6471,123,40.09
6962,6861,123,31.16
6573,6472,123,40.23
6574,6473,123,40.31
6577,6476,123,39.8
6578,6477,123,38.02
6582,6481,123,27.33
6689,6589,123,2.54
6571,6470,124,39.48
6666,6565,124,40.02
7061,6960,124,31.97
6579,6478,124,35.54
6580,6479,124,33.3
6581,6480,124,30.72
6486,6385,125,38.04
6475,6374,126,40.67
6474,6373,126,40.49
6482,6381,126,39.01
6483,6382,126,39.63
7060,6959,126,34.64
6863,6762,126,31.42
6667,6566,126,21.34
6964,6864,126,12.4
6472,6371,127,40.09
6473,6372,127,40.1
6476,6375,127,39.44
6477,6376,127,37.96
6481,6380,127,35.49
6569,6468,127,20.26
6960,6859,128,36.72
6479,6378,128,36.76
6480,6379,128,35.44
6485,6384,128,25.6
6567,6466,128,23.63
6487,6386,128,27.11
6484,6383,128,25.87
6863,6763,128,16.19
6568,6467,128,23.12
6478,6377,129,29.49
6570,6469,129,18.98
6961,6860,129,16.01
6374,6273,130,40.76
6381,6280,130,40.65
6566,6465,130,37.36
6471,6370,130,20.83
6371,6270,131,40.78
6380,6279,131,39.98
6468,6367,131,40.75
6385,6284,131,28.1
6470,6369,131,21.19
7063,7162,131,2.2
6378,6277,132,38.18
6379,6278,132,38.33
6467,6366,132,40.31
6375,6274,132,28.93
6861,6760,132,17.48
6862,6761,132,15.12
6666,6665,132,4.13
7573,7572,132,1.02
6469,6368,133,40.73
6860,6759,133,36.82
6372,6271,133,24.55
6373,6272,133,21.99
6382,6281,133,20.66
7578,7677,133,1.5
6370,6269,134,40.66
6384,6283,134,25.92
6383,6282,134,24.24
6386,6285,134,28.01
6369,6268,135,40.5
6376,6275,135,19.55
6864,6764,135,12.47
6565,6464,135,13.19
6966,6865,135,8.44
6967,6866,135,8.47
6869,6768,135,8.25
6588,6488,135,4.42
6277,6176,136,40.7
6760,6659,136,35.57
6270,6169,136,29.85
6273,6172,136,27.33
7060,7059,136,7.12
6868,6767,136,8.31
6368,6267,137,40.77
6759,6658,137,36.51
7369,7368,137,6.28
6867,6766,137,8.32
6269,6168,138,40.77
6271,6170,138,30.95
6272,6171,138,30.93
6274,6173,138,24.59
6466,6365,138,15.15
7469,7468,138,1.16
6285,6184,139,28.69
6284,6183,139,19.77
6377,6276,139,15.47
6762,6661,139,11.57
7471,7570,139,2.4
6659,6558,140,35.94
7059,6958,140,36.73
6764,6663,140,33.46
6760,6660,140,13.83
6761,6660,140,18.17
6172,6071,141,30.96
7470,7569,141,2.54
6176,6075,142,25.01
6275,6174,142,21.19
