1033,933,5,18.52
1033,934,13,10.81
1033,932,13,10.81
1033,1034,18,5.4
1033,1032,18,5.4
932,832,19,18.39
934,834,19,17.73
832,732,25,18.11
934,835,26,10.89
934,833,26,10.89
932,831,27,10.83
934,935,31,5.64
1033,1133,31,3.16
1032,931,32,10.73
932,931,32,5.44
835,735,33,15.05
832,733,33,10.86
832,731,33,10.86
732,632,36,9.37
1034,1035,37,5.48
733,633,38,20.58
1032,1031,38,5.21
1033,1134,39,3.6
1033,1132,39,3.6
735,635,40,14.94
835,736,40,10.86
835,734,40,10.86
632,532,41,22.23
835,836,42,6.5
633,533,44,19
731,631,46,8.08
735,636,47,10.85
735,634,47,10.85
733,634,47,10.46
931,830,47,9.91
935,936,48,6.18
533,433,50,18.41
632,531,51,10.07
532,432,52,9.73
633,534,52,10.75
1035,1036,54,6.13
433,333,55,21.29
1132,1131,56,6.11
931,930,56,4.19
1134,1135,57,5.61
1034,1135,57,3.67
533,434,58,10.83
1133,1233,58,3.78
631,530,59,10.89
936,837,61,10.87
432,332,63,10.09
635,535,63,3.49
434,334,64,16.17
531,431,64,7.87
433,334,64,10.43
631,630,64,5.91
333,233,65,11.09
1133,1234,65,4.26
1133,1232,65,4.26
534,435,66,10.77
936,937,66,5.56
837,737,67,19.88
334,234,70,18.37
636,536,70,3.93
434,335,71,10.94
332,232,72,11.19
830,730,72,3.74
1035,1136,72,3.86
737,637,73,19.81
1132,1231,74,3.98
234,134,75,22.95
837,738,75,10.6
335,235,76,20.81
536,436,76,18.15
431,331,76,8.58
1134,1235,77,3.72
637,537,78,21.34
134,34,79,26.28
235,135,81,22.95
436,336,81,22.25
738,638,81,19.08
737,638,81,10.62
1031,1030,81,2.32
837,838,82,4.99
537,437,83,23.56
335,236,85,10.41
234,133,85,9.88
1233,1333,85,3.79
936,1037,85,3.74
638,538,86,20.28
135,35,87,17.49
331,231,87,9.59
437,337,88,20.81
133,33,89,30.99
738,639,89,10.74
1136,1137,90,5.59
235,136,91,9.88
1233,1334,92,4.27
1233,1332,92,4.27
538,438,93,16.51
537,438,93,9.71
1135,1236,93,3.93
135,36,94,10.91
638,539,95,10.52
738,739,95,5.23
336,237,96,10
437,338,97,10.41
538,439,99,10.94
236,137,99,10.8
530,430,101,2.39
838,839,102,5.1
1137,1038,103,10.93
639,640,103,7.56
337,238,103,9.9
639,540,104,9.9
133,32,104,7.62
1234,1335,104,3.72
136,37,105,10.66
837,938,105,3.26
438,339,107,10.22
540,440,108,26.97
539,440,108,10.9
1137,1138,108,5.86
237,138,110,10.86
1236,1237,110,6.07
1136,1237,110,3.76
739,740,111,6.55
1333,1433,112,3.75
440,340,113,22.95
339,239,113,17.04
137,38,113,10.56
1235,1336,114,3.86
1038,939,117,10.85
640,541,117,10.63
238,139,117,10.58
839,840,118,6.38
232,132,118,2.21
1333,1434,119,4.23
1333,1432,119,4.23
340,240,120,15.9
339,240,120,10.93
541,441,121,27.97
540,441,121,8.81
1038,1039,122,5.53
139,39,123,18.52
138,39,123,10.93
440,341,123,9.96
640,641,123,5.12
240,140,124,29.07
740,741,125,7.29
340,241,126,10.94
1237,1238,126,6.56
1137,1238,126,4.06
1236,1337,127,4.22
1030,929,128,3.02
241,141,129,39.69
140,40,130,17.46
1334,1435,131,3.71
939,940,132,6.83
840,841,133,7.11
141,41,134,22.64
541,442,134,8.43
441,342,135,10.86
929,829,137,12.05
430,330,137,2.83
342,242,138,37.51
1238,1139,139,10.93
1031,1130,139,1.41
242,142,140,55.81
1336,1436,140,3.98
1237,1338,141,4.7
641,542,142,7.66
231,131,142,1.87
142,42,144,30.22
141,42,144,9.96
1238,1239,144,5.85
840,941,145,5.38
829,729,146,12.02
939,1040,146,5.02
1336,1437,146,4.46
442,343,147,10.94
343,243,149,57.21
243,143,151,70.42
442,443,151,6.13
1434,1534,152,3.12
143,43,154,33.57
729,629,155,11.92
940,1041,157,5.84
1434,1535,159,3.55
1434,1533,159,3.55
641,642,160,2.73
1338,1339,161,5.02
1437,1438,163,5.99
629,529,164,11.47
443,344,166,9.5
1040,1140,166,5.21
330,230,166,3.55
542,543,167,4.17
344,244,168,85.36
1040,1141,171,5.69
143,44,172,7
1436,1536,172,3.22
529,429,173,11.93
1339,1240,174,10.94
1533,1532,174,6.74
1437,1537,174,3.65
1339,1340,178,6.05
443,444,178,3.85
244,144,181,8.99
543,544,181,7.21
1437,1538,181,4.57
429,329,182,11.48
1533,1633,182,3.69
1141,1042,184,10.9
1338,1439,184,3.37
44,45,186,7.43
131,31,186,2.69
1141,1142,187,6.36
543,643,187,5.03
1240,1241,188,7.38
1534,1634,189,2.58
1533,1632,190,4.16
329,229,191,11.62
230,130,192,4.13
1030,1029,192,0.91
1340,1341,193,7.14
543,644,193,5.52
1339,1440,194,4.46
1042,942,195,9.92
841,742,195,2.44
44,145,196,5.87
1042,1043,197,7.86
1534,1635,198,2.96
229,129,199,13.17
1042,943,200,9.21
1537,1637,200,3.96
841,842,200,1.39
1142,1143,201,7.24
1538,1539,202,4.9
1633,1733,203,4.93
1141,1242,203,4.49
1632,1531,204,10.15
1340,1441,205,5.43
943,843,206,18.43
129,29,207,14.22
1537,1638,207,4.44
1537,1636,207,4.44
1633,1734,209,5.42
1633,1732,209,5.42
444,345,209,4.65
345,245,210,102.43
843,743,210,26.9
145,46,210,10.34
1043,944,211,10.69
1043,1044,212,6.85
1632,1631,213,4.42
1142,1243,213,5.57
943,844,214,10.82
130,30,215,4.42
1143,1144,216,7.04
1439,1540,216,4.46
1531,1431,217,7.71
145,146,218,4.63
1733,1833,221,5.88
929,828,222,1.53
843,744,223,8.74
828,728,225,38.74
1539,1639,225,4.51
1440,1541,225,4.58
1734,1735,226,5.93
1733,1834,226,6.31
1733,1832,226,6.31
1243,1244,227,7.21
728,628,228,46.82
1431,1331,229,8.37
1732,1731,229,5.26
628,528,230,59.08
1539,1640,231,5.01
528,428,232,65.7
1243,1343,233,5.04
1637,1737,233,3.08
428,328,234,65.7
328,228,236,58.19
544,445,238,2.52
228,128,239,41.39
1243,1344,239,5.52
1243,1342,239,5.52
1833,1933,240,5.38
1638,1738,241,2.82
1637,1738,241,3.42
1637,1736,241,3.42
1832,1831,242,6.17
1834,1835,244,5.55
1734,1835,244,4.05
145,246,244,2.66
1639,1739,245,4.61
1833,1934,246,5.33
1833,1932,246,5.33
1640,1641,249,5.81
1540,1641,249,4.26
1639,1740,251,5.1
1441,1442,252,3.2
1344,1245,253,10.78
1344,1345,254,6.69
1343,1443,254,4.81
128,28,255,6.57
644,545,256,2.3
246,147,257,10.89
146,47,257,3.58
1731,1630,258,4.91
1832,1931,258,4.29
644,645,258,1.53
246,247,260,6.39
1343,1444,260,5.3
