4160,4259,2,51.5
4259,4358,5,51.38
4358,4457,8,49.64
4160,4260,9,10.25
4260,4359,12,53.71
4457,4556,12,46.28
4259,4359,12,10.32
4358,4458,14,11.28
4556,4655,16,44.58
4457,4557,16,13.11
4160,4159,19,5.15
4655,4754,20,45.84
4557,4656,20,45.91
4556,4656,20,14.01
4260,4360,21,8.99
4159,4258,22,50.35
4458,4558,22,13.02
4359,4459,22,10.36
4259,4258,22,5.19
4754,4853,23,47.22
4457,4456,23,6.95
4358,4357,23,5.77
4656,4755,24,46.39
4655,4755,24,13.34
4557,4657,24,13.3
4556,4555,26,7.58
4755,4854,28,45.49
4657,4756,28,46.99
4754,4854,28,12.6
4656,4756,28,13.05
4555,4654,30,45.32
4558,4658,30,13.55
4459,4559,30,13.73
4854,4953,32,47.03
4756,4855,32,45.7
4755,4855,32,13.53
4657,4757,32,12.72
4654,4753,33,47.61
4953,5052,35,50.52
4753,4852,36,51.37
4855,4954,36,43.94
4757,4856,36,46.52
4854,4954,36,12.71
4756,4856,36,13.42
4360,4460,37,6.45
4456,4455,38,6.94
4159,4158,38,5.53
4954,5053,39,48.23
5052,5151,39,42.49
4855,4955,39,14.35
4658,4758,39,11.68
4357,4356,39,6.45
4757,4857,40,12.98
4555,4554,40,7.3
4258,4257,40,5.84
5052,5152,42,15.1
5151,5250,43,39.04
4955,5054,43,44.41
4856,4956,43,14.48
4554,4653,44,46.55
5151,5251,45,16.75
4460,4560,45,13
4653,4752,47,51.11
4955,5055,47,14.11
5052,5051,47,8.4
5152,5252,49,15.94
5055,5154,51,45.19
5250,5249,52,11.25
5154,5253,54,48.91
4160,4261,54,2.61
5252,5352,55,17.74
5055,5155,55,13.69
4554,4553,55,6.85
4356,4355,55,6.49
5054,5153,56,10.99
4257,4256,57,6.25
4553,4652,58,50.57
4560,4659,58,11.02
5155,5254,59,45.23
4355,4454,59,46.42
4752,4851,60,10.95
4256,4255,62,42
4553,4552,62,42.48
4355,4354,62,41.5
4652,4651,63,41.96
4652,4751,64,13.04
4454,4453,66,17.65
4160,4059,66,4.73
4255,4254,68,18.02
4354,4353,68,17.46
5254,5353,68,11.35
4453,4452,69,42.48
5155,5255,69,3.71
4353,4352,71,42.46
4158,4157,72,7.74
4258,4157,72,5.06
4159,4058,73,4.65
4160,4161,73,1.15
4352,4351,74,42.44
4254,4253,74,17.32
4160,4060,74,1.87
4157,4156,75,41.99
4253,4252,77,42.31
5352,5453,77,5.82
5255,5354,80,13.24
4856,4957,80,2.03
4260,4361,80,1.46
4156,4155,81,18.5
4452,4451,83,7.7
4155,4154,84,42.04
4757,4858,85,1.72
4058,4057,86,7.72
4955,5056,89,1.98
4154,4153,90,17.63
4658,4759,94,1.45
4057,4056,99,7.79
4157,4056,99,5.29
5255,5355,100,3.24
4056,4055,102,42.04
4460,4561,102,1.43
4055,4054,105,42.18
4060,3959,105,4.61
5055,5156,110,1.84
4460,4461,110,1.12
4054,4053,111,18.13
4053,4052,114,41.9
4052,4051,117,42.47
3959,3958,118,7.71
4160,4061,119,1.24
5155,5256,122,2.43
4056,3955,124,8.29
3958,3957,125,18.87
4051,4050,125,19.05
3955,3954,126,54.8
4060,3960,127,2.52
3954,3953,128,52.19
3957,3956,131,18.23
4053,3952,131,8.55
3952,3951,133,57.61
3951,3950,138,20.23
4050,4150,142,6.07
3955,3854,142,7.92
3954,3853,143,8.48
4161,4162,144,1.68
3853,3852,145,51.28
5256,5356,146,4.3
3852,3851,147,55.36
3851,3850,152,20.29
4061,3961,152,3.16
4361,4362,152,1.57
4161,4262,152,2.02
5156,5157,157,2.27
5356,5455,159,11.01
3853,3752,160,8.69
3955,3855,160,2.81
4161,4062,160,1.91
4361,4462,161,1.88
3752,3751,162,53.82
3751,3750,164,64.07
5455,5454,164,20.33
5156,5257,165,2.71
5156,5057,169,2.57
3961,3860,171,7.65
3853,3753,175,3.15
5356,5456,176,3.41
3860,3859,177,18.89
3752,3651,178,8.12
3855,3754,179,7.68
5256,5357,179,2.52
3651,3650,180,66.83
3750,3649,180,9.2
3859,3858,182,23.45
3858,3857,187,24.09
4162,4163,189,2.31
4062,3962,190,3.68
3961,3861,190,2.65
3857,3856,192,23.45
3753,3652,192,8.79
3754,3653,196,8.64
5456,5555,197,6.56
3855,3755,198,2.64
4162,4263,198,2.67
5455,5554,199,3.29
4162,4063,199,2.71
3861,3760,208,8.08
3760,3759,213,24.6
3653,3552,213,8.44
3755,3654,216,8.01
3754,3654,216,2.75
3759,3758,218,24.04
3962,3862,218,3.62
3758,3757,223,23.98
5456,5556,223,2.1
3757,3756,225,63.1
5356,5457,225,1.69
4062,3963,226,2.2
3861,3761,230,2.53
5554,5655,233,4.25
3654,3553,234,7.98
3653,3553,234,2.67
3755,3655,238,2.51
3757,3656,240,8.35
3761,3660,245,13.86
3862,3762,247,4.99
3660,3659,248,43.78
3656,3555,250,14.56
3655,3554,250,14.02
3962,3863,250,3.4
3659,3658,251,42.83
4362,4363,253,1.12
3658,3657,254,42.21
3757,3657,254,4.2
3660,3559,256,13.15
3762,3661,257,15.28
5457,5557,257,3.39
3559,3558,259,44.6
3659,3558,259,14.07
3658,3557,261,14.61
3554,3453,261,14.02
3553,3453,261,4.04
3657,3556,263,15.74
4561,4660,265,0.58
3863,3763,267,6.1
3559,3458,268,12.23
3661,3560,269,12.29
3558,3457,270,13.8
3555,3454,270,7.15
3762,3662,271,4.2
3556,3455,273,15.31
4362,4463,274,1.21
3457,3456,276,17.94
5457,5458,277,2.1
3458,3357,280,12.62
5557,5656,280,6.3
3454,3353,281,14.11
3560,3459,282,11.58
3662,3561,283,12.81
5457,5358,284,2.63
3357,3356,286,17.96
3863,3864,287,2.73
5457,5558,291,2.26
3356,3355,292,18.44
3863,3764,292,3.41
3353,3352,293,8.86
3455,3354,293,7.16
3459,3358,295,11.03
5557,5657,298,2.5
4063,4064,298,1.12
3863,3964,299,2.95
4263,4264,299,1.05
3357,3256,300,7.23
5358,5258,301,13.37
3662,3562,301,8.54
3762,3663,301,24.12
4263,4164,301,26.92
4163,4164,301,7.38
3560,3460,302,8.53
5657,5658,304,25.27
3358,3359,304,25.6
3764,3765,304,23.63
5358,5359,304,18.67
