1802,1803,5,17.52
1803,1804,11,19.86
1802,1703,12,11.79
1803,1704,18,11.43
1802,1903,18,7.47
1802,1702,20,4.98
1903,1904,23,22.57
1704,1705,26,13.92
1703,1604,26,10.26
1703,1603,27,6.95
1802,1902,27,3.7
1704,1605,31,11.27
1705,1706,32,16.96
1704,1805,35,8.43
1605,1606,38,14.45
1705,1606,38,11.79
1603,1504,40,11.62
1703,1602,41,5.04
1802,1801,41,2.42
1605,1506,44,11.43
1606,1607,45,15.45
1902,2003,45,8.13
1705,1806,45,7.66
1903,2004,45,5.34
1802,1701,47,2.97
1605,1505,48,6.1
1506,1507,49,20.24
1603,1503,50,4.43
1902,2002,50,4.42
1607,1608,52,14.29
1802,1901,54,2.59
1507,1508,55,19.94
1606,1707,56,8.12
1506,1407,57,11.33
1507,1408,61,21.74
1503,1404,63,18.6
1607,1708,64,4.39
1904,1905,64,0.71
1506,1406,65,7.6
1503,1403,69,8.76
1806,1807,69,1.47
1602,1502,69,7.25
1504,1405,71,10.35
1701,1601,72,6.57
1403,1304,77,18.74
1404,1305,79,9.16
1408,1309,80,7.81
1403,1303,81,8.73
1502,1402,84,6.79
1707,1808,84,4.58
1304,1205,85,18.22
1601,1501,85,7.74
1303,1204,88,20.67
1901,2001,88,3.25
1303,1203,94,8.2
1305,1206,95,8.97
1501,1401,99,7.58
1402,1302,99,7.1
2004,2005,100,1.05
1309,1310,109,3.51
1309,1209,110,3.41
1401,1301,111,8.69
1302,1202,112,8.32
1206,1107,112,8.36
1204,1105,112,6.1
1203,1104,114,7.11
1309,1210,117,3.88
1309,1308,121,15.59
1202,1201,122,43.72
1107,1106,126,18.09
1209,1208,126,14.87
1308,1307,127,17.51
1104,1103,127,16.36
1307,1306,133,18.92
1208,1207,133,16.57
1103,1102,135,13.97
1102,1101,143,13.49
2003,2104,144,0.45
2104,2103,146,74.91
2103,2102,147,106.83
2102,2101,149,76.48
1309,1409,176,0.16
2104,2203,188,3.22
2203,2202,191,38.39
2102,2201,191,3.19
2005,1906,194,0.09
1808,1907,206,1.47
2202,2301,232,3.51
1105,1004,238,1.17
1104,1003,244,1.7
2104,2204,257,0.88
1209,1108,283,1.74
1210,1109,284,2
1102,1001,286,2.09
2202,2302,287,1.12
1103,1002,288,1.97
1608,1609,301,1.25
2104,2105,302,18.5
2302,2303,305,17.18
2204,2205,305,16.95
2202,2303,305,13.42
2104,2205,305,12.82
1309,1410,306,2.49
1508,1509,309,1.53
2302,2403,310,13.81
2204,2305,313,9.43
2005,2006,313,4.01
1310,1311,314,4
2302,2402,317,4.77
1107,1006,317,0.28
1210,1211,319,4.2
1109,1110,322,4.57
1708,1709,323,1.16
1609,1610,326,4.02
2105,2106,329,3.81
1004,1005,331,3.13
1808,1809,331,1.32
1410,1411,333,3.71
2302,2401,336,2.57
1509,1510,339,3.35
1311,1312,340,3.89
2204,2304,340,1.78
1906,2007,344,3.02
1211,1212,345,3.94
1110,1111,346,4.24
2401,2502,347,13.24
1610,1611,349,4.51
2106,2107,356,3.71
1609,1710,358,2.5
1411,1412,359,3.99
1907,1908,360,1.42
2402,2503,362,2.19
1312,1313,363,9.14
1510,1511,363,7.72
1107,1008,365,2.74
1111,1112,366,8.76
1212,1213,366,9.49
1611,1612,367,7.42
2401,2501,368,1.93
2105,2206,368,1.27
1412,1413,371,8.81
2107,2108,372,7.47
2403,2404,373,2.08
1313,1314,374,9.95
1710,1711,374,6.98
2503,2504,375,8.3
1213,1214,376,10.43
1511,1512,376,7.87
1006,1007,376,2.67
1112,1113,377,9.64
1612,1613,379,8.48
2305,2306,379,1.95
1008,1009,380,6.9
1413,1414,382,9.51
2206,2207,382,7.31
1314,1315,384,10.56
1809,1810,384,2.65
2007,2008,385,3.2
1214,1215,386,10.93
1113,1114,387,10.77
1512,1513,388,8.55
1711,1712,388,7.57
1808,1909,388,0.92
1613,1614,391,8.84
1414,1415,392,10.07
1009,1010,393,7.84
1315,1316,394,10.68
1114,1115,396,11.12
1215,1216,396,10.57
1513,1514,400,9.09
1712,1713,400,8.36
1415,1416,402,10.27
1614,1615,402,9.11
2108,2109,403,3.26
1316,1317,404,10.94
1216,1217,405,11.46
1010,1011,405,8.43
2502,2603,405,2.18
1115,1116,406,10.26
1514,1515,411,9.5
1217,1218,412,14.6
1416,1417,412,10.32
1713,1714,412,8.71
1317,1318,413,12.04
1615,1616,413,9.46
1116,1117,415,11.46
1011,1012,417,8.86
2008,2009,417,3.17
2306,2307,417,2.67
2207,2208,419,2.72
1515,1516,427,2.08
1810,1811,431,0.16
2603,2604,433,0.44
2603,2602,445,3.82
1616,1617,451,1.03
1616,1715,453,4.31
1615,1715,453,2.97
1714,1813,455,4.06
1713,1812,458,3.75
2603,2702,463,3.2
1616,1716,466,2.16
2404,2405,469,0.18
2502,2601,472,2.22
1417,1418,475,0.25
1012,911,479,2.4
