5539,5438,2,48.19
5539,5538,2,35.08
5538,5437,5,47.47
5538,5537,5,35.53
5438,5437,5,35.25
5539,5439,7,13.84
5537,5436,8,47.31
5537,5536,8,35.61
5437,5436,8,34.88
5536,5435,11,47.86
5536,5535,11,35.32
5539,5638,12,10.99
5535,5434,14,47.47
5535,5534,14,35.53
5538,5637,15,11.75
5534,5433,17,48.54
5534,5533,17,34.76
5537,5636,17,11.9
5539,5639,17,5.83
5536,5635,21,11.36
5539,5440,21,6.55
5539,5540,21,4.65
5535,5634,24,11.75
5534,5633,28,10.58
5539,5640,31,4.49
5638,5737,34,6.54
5440,5441,36,6.81
5737,5736,37,35.99
5639,5738,39,6.72
5736,5735,40,35.19
5636,5735,40,6.21
5735,5734,43,35.82
5635,5734,43,6.47
5440,5541,43,6.59
5634,5733,44,7.4
5639,5739,44,3.73
5737,5836,45,14.04
5633,5732,45,8.61
5737,5837,47,7.86
5836,5835,48,35.75
5733,5833,51,16.25
5733,5832,51,20.63
5734,5833,51,18.51
5732,5831,52,20.37
5734,5834,52,11.84
5735,5834,52,12.45
5738,5838,54,6.94
5640,5740,54,4.37
5836,5935,55,15.12
5540,5641,55,4.21
5837,5936,57,14.41
5836,5936,57,8.67
5935,5934,58,35.82
5831,5830,58,16.8
5832,5931,59,17.98
5832,5932,60,11.25
5837,5937,60,8.13
5830,5829,63,12.09
5441,5442,63,5.03
5832,5933,64,15.6
5931,5930,66,11.98
5641,5542,68,15.88
5738,5839,68,3.94
5935,6035,69,6.64
5935,6034,70,7.07
5837,5938,71,5.46
5931,6031,72,8.2
5542,5443,74,25.47
5931,6032,74,9.97
5830,5929,74,8.8
5935,6036,74,8.19
5931,6030,76,8.7
5640,5741,76,2.81
5829,5728,77,10.15
5641,5642,78,4.76
5829,5828,79,6.65
5542,5543,83,7.07
5932,6033,83,6.33
5443,5444,84,10.12
5936,6037,85,5.22
5828,5727,88,17.48
5728,5628,88,9.57
5929,5928,90,6.33
5938,5939,90,5.52
5839,5840,91,4.53
5828,5827,92,8.17
5444,5445,93,11.65
5642,5643,93,7.02
5728,5629,95,8.31
5929,6029,96,4.56
6033,6133,98,7.03
5741,5742,98,4.76
5827,5726,99,20.68
5928,5927,99,11.67
5728,5627,99,6.5
5628,5528,100,8.35
6033,6134,100,8.65
5443,5544,100,5.64
5726,5626,102,42.05
5827,5826,102,10.73
6033,6132,102,7.48
5528,5428,103,46.26
5629,5529,103,13.14
5445,5446,103,10.51
5928,6028,103,7.94
5626,5526,105,47.86
5528,5429,105,32.41
5726,5625,106,21.56
5444,5545,106,6.65
5626,5527,107,32.25
5928,6027,107,8.43
5937,6038,107,3.04
5625,5525,108,52.59
5528,5427,108,19.87
5726,5725,108,11.68
5927,5926,108,12.26
5525,5425,110,51.94
5427,5327,111,47.69
5428,5328,111,13.6
5643,5644,112,5.41
5425,5325,113,41.31
5525,5426,113,31.18
5429,5329,113,13.25
5939,5940,113,4.39
5327,5227,114,38.21
5446,5447,114,9.69
5425,5326,115,32.07
5625,5524,115,16.54
6028,6128,115,8.9
5927,6026,115,8.95
5840,5841,115,4.29
5740,5841,115,2.34
5325,5225,116,38.19
5327,5228,116,31.28
5826,5825,116,7.66
5726,5825,116,8.44
5642,5743,116,3.77
5425,5324,117,21.8
5525,5424,117,16.93
5725,5624,117,15.87
6028,6129,117,10.74
5326,5226,118,42.19
5227,5127,118,32.82
5325,5226,118,31.27
5327,5226,118,22.62
5445,5546,118,5.9
5225,5125,119,39.48
5227,5128,119,28.98
6028,6127,119,9.42
5324,5224,120,44.17
5325,5224,120,22.63
5329,5229,120,15.3
6029,6130,120,5.94
5938,6039,120,2.92
5524,5423,121,28.1
5524,5523,121,57.37
5227,5126,121,30.16
5725,5724,121,39.54
5926,5925,121,41.41
5224,5223,122,64.79
6127,6126,122,52.92
5324,5323,122,62.96
5624,5623,122,43.25
5825,5824,122,42.22
6026,6025,122,41.9
5423,5422,123,64.84
5225,5124,123,25.93
5623,5622,124,61.44
5925,5924,124,41.24
5124,5123,125,65.83
6126,6125,125,43.4
6025,6024,125,37.48
5824,5823,125,34.32
5724,5723,125,28.76
5624,5723,125,21.62
5446,5547,125,11.41
5422,5421,126,42.45
6128,6227,126,20.34
5741,5842,126,5.17
5723,5722,127,50.61
5924,5923,127,33.6
6227,6226,128,55.14
5823,5822,128,39.52
5422,5321,128,31.69
5623,5522,128,25.13
5423,5322,128,21.63
6128,6228,128,10.17
6132,6131,128,12.42
5421,5420,129,44.01
6125,6124,129,31.56
6024,6023,129,25.93
6126,6225,129,21.57
6025,6124,129,23.11
5822,5821,130,64.58
5422,5521,130,21.89
5124,5023,130,20.26
5321,5320,131,34.94
5421,5320,131,31.81
5223,5222,131,12.32
5821,5820,132,52.99
6125,6224,132,23.42
6024,6123,132,22.42
5823,5922,132,22.7
5622,5621,132,12.77
