5762,5761,4,24.49
5761,5760,7,41.28
5760,5759,10,39.8
5759,5758,12,72.31
5758,5757,14,98.22
5757,5756,18,27.44
5756,5755,22,29.58
5759,5858,51,3.51
5858,5857,52,106.17
5857,5856,55,40.49
5856,5855,58,42.65
5759,5658,58,2.99
5658,5657,60,81.77
5855,5854,61,11.67
5761,5660,65,7.7
5760,5659,66,7.65
5854,5753,70,15.81
5854,5853,70,11.52
5658,5557,70,13.94
5657,5556,71,13.52
5657,5656,71,9.3
5660,5559,75,15.05
5756,5655,75,5.57
5761,5860,77,0.93
5853,5852,79,11.36
5853,5752,80,15.66
5557,5456,81,14.03
5659,5558,85,7.8
5760,5859,85,0.92
5752,5651,89,15.76
5752,5751,89,11.47
5456,5355,92,13.84
5456,5455,92,9.59
5558,5457,95,14.73
5656,5555,96,5.87
5753,5652,97,5.42
5655,5554,101,5.47
5457,5356,105,14.65
5652,5551,106,16.17
5856,5955,109,2.36
5554,5453,110,16.38
5762,5661,112,2.2
5660,5560,114,2.09
5356,5255,115,14.63
5455,5354,116,5.96
5455,5454,116,4.2
5955,5954,118,11.98
5255,5254,122,27.9
5954,5953,123,27.39
5254,5253,126,28.16
5953,5952,127,27.45
5852,5851,128,5.02
5255,5154,130,7.03
5751,5750,131,5.04
5651,5650,131,5.04
5851,5850,132,27.17
5154,5153,134,28.19
5856,5956,135,1.73
5551,5550,136,5.05
5858,5957,136,2
5354,5353,139,5.06
5558,5458,140,1.58
5750,5749,144,8.08
5650,5649,144,8.32
5253,5252,146,5.07
5952,5951,147,5.02
5252,5251,150,26.35
5951,5950,151,27.36
5353,5352,151,9.06
5850,5849,152,5.12
5154,5053,153,6.25
5955,6054,153,3.66
5457,5357,153,1.55
5153,5152,154,5.15
5251,5250,155,22.21
5550,5549,156,5.06
6054,6053,157,27.36
5859,5958,157,2.35
5152,5151,158,27.15
5250,5249,160,23.06
5956,6055,162,5.42
5749,5748,164,5.15
5649,5648,164,5.14
6053,6052,165,12.82
5356,5256,167,1.52
5950,5949,171,5.1
5152,5051,172,8.2
5849,5848,172,5.18
5053,5052,173,5.13
5661,5561,173,1.6
5549,5548,176,5.14
5255,5155,176,1.61
5956,6056,179,2.32
5951,6050,183,14.16
6054,6153,184,14.19
6055,6154,185,15.12
5748,5747,187,2.32
5648,5647,187,2.41
5761,5861,188,0.96
5859,5959,192,1.75
6052,6051,193,1.95
6053,6152,200,5.66
5949,5948,203,2.32
6055,6155,204,3.07
5848,5847,206,2.27
5956,6057,207,2.67
6153,6252,209,5.66
6154,6253,211,5.64
5548,5547,214,2.39
6152,6151,217,6.04
5154,5054,217,0.86
6152,6251,225,5.68
5861,5960,225,3.86
6050,6049,229,2.19
5647,5646,230,2.37
6155,6254,231,5.42
5747,5746,231,2.29
6151,6150,234,5.98
6057,6156,234,5.35
6253,6352,236,5.69
6251,6250,242,8.55
5948,5947,243,6.97
5847,5846,244,7.16
5949,6048,245,1.92
5547,5546,246,6.9
5746,5745,247,7.05
5256,5156,248,2.13
5646,5645,251,7.02
6150,6149,252,7.45
5661,5662,253,1.1
6250,6249,255,7.83
5155,5055,256,2.06
5558,5459,256,1.23
5947,5946,257,7.38
5846,5845,258,7.43
6352,6351,258,4.92
6048,6047,259,7.22
5745,5744,261,7.26
5546,5545,261,7.03
6251,6350,263,2.55
5645,5644,265,7.34
6149,6148,267,7.04
5457,5358,267,1.16
6249,6248,269,7.54
5946,5945,271,7.69
6047,6046,272,7.98
5845,5844,272,7.43
5744,5743,275,7.49
5545,5544,275,7.42
5661,5562,275,1.22
6350,6349,276,8.02
6254,6353,276,2.55
5256,5257,278,1.24
5644,5643,279,7.42
5551,5450,280,0.83
6148,6147,281,7.65
6248,6247,282,7.87
5945,5944,284,7.88
6156,6255,284,2.53
6046,6045,285,7.84
5055,4954,285,5.02
5450,5449,286,19.58
5844,5843,286,7.47
4954,4953,289,31.74
5544,5543,289,7.43
6349,6348,290,7.69
5743,5742,290,6.79
5156,5056,293,2.26
6147,6146,294,8.19
6247,6246,295,8.24
5643,5642,295,6.33
6045,6044,298,8.22
5944,5943,298,7.51
5843,5842,300,7.2
5449,5448,301,1.5
5642,5641,303,13.75
5642,5741,305,19.43
6348,6347,305,4.57
5256,5157,305,0.68
6350,6449,306,8.04
5959,6058,307,2.73
5842,5941,308,19.21
5543,5542,308,4.36
5842,5841,309,11.98
6352,6451,309,5.79
6146,6145,311,4.59
6349,6448,311,7.95
6247,6346,312,8.12
6246,6245,313,4.6
6045,6144,313,8.14
5944,6043,313,8.01
5843,5942,314,7.87
6255,6354,314,7.55
6348,6447,315,8.11
5941,6040,316,18.68
5542,5541,316,13.94
6246,6345,316,8.23
6351,6450,316,5.72
6057,6157,316,1.1
5941,5940,318,11.03
6044,6143,318,7.96
5943,6042,318,8
6353,6452,319,5.83
5055,4955,319,0.87
6347,6446,323,8.21
6157,6256,324,19.24
6449,6548,324,8
5641,5740,324,6.91
5940,6039,326,18.53
5741,5840,326,6.98
5960,6059,326,2.64
5641,5640,327,4.25
5940,5939,328,10.8
6346,6445,329,8.33
6145,6244,329,8.18
6448,6547,329,8.21
6245,6344,331,8.28
6144,6243,331,8.06
6043,6142,331,7.97
5942,6041,332,7.87
6354,6453,332,8.25
6345,6444,333,8.39
6447,6546,333,8.31
5640,5639,334,14.5
5840,5839,334,12.8
6451,6550,334,5.74
5640,5739,335,18.63
6059,6158,335,15.92
6452,6551,336,8.34
6042,6141,336,7.94
5358,5258,336,0.91
6446,6545,340,8.4
5541,5540,340,4.24
5839,5938,342,19.48
5839,5838,342,12.84
6548,6647,342,8.29
6450,6549,342,5.57
4954,4853,343,1.68
6256,6355,345,6.99
6445,6544,346,8.45
6547,6646,346,8.4
5542,5441,346,3.76
5540,5539,347,14.42
6244,6343,347,8.24
5939,6038,347,7.56
6157,6257,347,3.24
6344,6443,348,8.38
6453,6552,349,8.52
6142,6241,349,8.14
5938,6037,350,18.42
6546,6645,350,8.44
5938,5937,352,10.66
6550,6649,352,8.03
5539,5638,355,19.33
5539,5538,355,13.98
6257,6356,355,18.86
5639,5738,355,6.74
4853,4852,356,8.32
6545,6644,357,8.53
5861,5961,358,0.77
6647,6746,359,8.53
6037,6136,359,17.07
6549,6648,360,8
6037,6036,361,15.68
5542,5442,361,1.45
5538,5537,362,17.37
5738,5737,362,18.18
6551,6650,362,4.17
5838,5837,363,7.89
5761,5862,363,0.44
5538,5637,364,11.41
6544,6643,364,5.43
6544,6543,364,9.03
6143,6242,364,1.79
5448,5447,365,2.47
5441,5440,366,7.83
6355,6454,367,5.01
