7416,7515,5,26.33
7416,7415,7,14.09
7416,7516,19,5.21
7415,7514,22,9.99
7515,7614,26,6.75
7514,7613,28,26.8
7415,7414,28,4.93
7514,7513,31,11.32
7513,7612,37,26.19
7414,7413,37,11.77
7513,7512,38,14.3
7416,7315,38,3.69
7614,7713,41,9.94
7516,7615,42,6.42
7315,7314,45,14.54
7613,7712,45,8.77
7413,7412,47,10.88
7615,7714,48,26.52
7416,7316,52,1.92
7612,7711,53,8.98
7512,7611,55,8.55
7713,7812,57,9.39
7512,7511,59,4.79
7712,7811,60,9.61
7412,7411,62,21.7
7314,7313,62,23.45
7711,7710,63,22.95
7313,7312,64,54.2
7611,7610,64,22.48
7416,7517,64,1.14
7811,7810,65,23.16
7511,7510,65,21.69
7615,7715,66,2.06
7416,7417,66,0.93
7312,7311,67,46.97
7710,7709,68,23.18
7411,7410,68,18.84
7610,7609,69,22.97
7810,7809,70,23.51
7510,7509,70,22.66
7714,7813,70,3.5
7315,7214,72,4.66
7709,7708,73,22.86
7410,7409,73,22.73
7311,7310,73,16.84
7609,7608,74,23.05
7809,7808,75,22.76
7509,7508,75,22.93
7214,7213,77,22.84
7708,7707,78,22.44
7409,7408,78,23.31
7310,7309,78,20.04
7608,7607,79,22.28
7808,7807,80,22.95
7508,7507,80,22.51
7213,7212,82,23.76
7707,7706,83,23.13
7408,7407,83,22.86
7309,7308,83,23.16
7212,7211,84,55.03
7607,7606,84,22.38
7807,7806,85,23.69
7507,7506,85,21.74
7517,7616,86,6.66
7316,7215,87,4.26
7706,7705,88,24.24
7407,7406,88,22.24
7308,7307,88,23.14
7606,7605,89,23.45
7806,7805,90,24.25
7506,7505,90,22.28
7211,7210,90,19.54
7705,7704,93,24.56
7406,7405,93,22.1
7307,7306,93,22.94
7812,7911,93,3.51
7210,7209,94,28.39
7605,7604,94,24.19
7805,7804,95,23.92
7505,7504,95,23.39
7911,7910,96,42.33
7209,7208,97,36.6
7704,7703,98,23.61
7405,7404,98,22.82
7306,7305,98,22.73
7910,7909,99,42.71
7604,7603,99,24.19
7804,7803,100,23.05
7504,7503,100,24
7208,7207,102,22.72
7703,7702,103,23.07
7404,7403,103,23.43
7305,7304,103,22.73
7909,7908,104,22.68
7603,7602,104,23.85
7803,7802,105,23.05
7503,7502,105,23.94
7207,7206,107,23.4
7210,7109,107,8.43
7715,7814,107,3.5
7702,7701,108,23.1
7403,7402,108,23.2
7304,7303,108,22.31
7908,7907,109,23.66
7602,7601,109,23.25
7802,7801,110,23.66
7502,7501,110,23.06
7416,7317,110,1.03
7813,7912,111,3.51
7206,7205,112,23.06
7109,7108,112,24.69
7911,8010,112,7.76
7402,7401,113,22.94
7303,7302,113,22.38
7907,7906,114,24.12
7108,7107,115,38.92
8010,8009,115,42.16
7910,8009,115,7.66
7316,7216,116,1.54
7205,7204,117,22.99
7302,7301,118,23.4
7906,7905,119,23.53
7210,7110,119,3.55
7107,7106,120,23.01
7215,7114,121,4.91
