1702,1602,4,23.48
1602,1502,8,29.4
1502,1402,12,30.5
1702,1603,14,9.44
1702,1601,14,9.44
1402,1302,16,28.34
1601,1501,18,27.31
1603,1503,18,26.31
1302,1202,21,24.4
1501,1401,22,30.5
1503,1403,22,27.31
1702,1703,25,3.86
1702,1701,25,3.86
1401,1301,26,25.34
1403,1303,26,25.34
1202,1102,27,18.39
1303,1203,30,27.31
1301,1201,31,20.85
1603,1504,31,8.6
1202,1103,35,10.6
1202,1101,35,10.6
1503,1404,36,8.31
1403,1304,38,8.89
1102,1002,40,7.96
1304,1204,42,30.5
1603,1604,45,3.28
1103,1003,47,8.86
1702,1802,47,2.11
1002,902,51,9.46
1204,1104,52,11.08
1304,1205,58,7.44
1702,1803,58,2.43
1702,1801,58,2.43
902,802,60,11.81
1703,1704,75,2.03
1304,1305,77,2.63
1102,1001,81,2.66
1003,903,94,2.14
1205,1105,95,2.78
1704,1605,97,6.61
802,702,98,2.68
1605,1505,101,28.34
1505,1405,107,18.16
1104,1004,107,1.83
1802,1902,108,1.65
1004,904,115,12.6
1605,1506,115,8.02
1506,1406,118,36.54
1704,1705,120,2.25
1802,1903,122,1.91
1802,1901,122,1.91
904,804,123,13.44
1002,901,127,1.64
804,704,130,14.35
1605,1606,132,2.94
702,602,133,2.88
903,803,133,2.58
1803,1804,135,1.32
704,604,137,14.35
901,801,137,10.74
1506,1407,139,6.11
602,502,140,15.33
803,703,141,13.89
1105,1005,141,2.22
604,504,145,13.01
801,701,145,12.6
1705,1706,146,3.86
502,402,147,14.35
703,603,148,14.83
1005,905,150,12.2
1606,1507,151,7.72
1406,1306,152,2.99
504,404,154,11.81
603,503,155,14.35
402,302,155,12.6
905,805,157,14.35
503,403,163,13.44
805,705,164,14.35
404,304,164,10.4
302,202,165,10.4
1705,1805,168,2.11
1606,1607,169,2.78
705,605,172,13.44
403,303,172,11.81
1901,2001,173,1.98
1205,1106,173,1.24
1507,1408,174,6.35
1407,1307,174,2.88
202,102,175,10.08
102,2,177,54.48
304,204,178,7.64
1705,1806,179,2.43
1106,1006,181,13.01
605,505,181,11.81
204,104,182,27.73
1408,1308,182,13.89
1307,1207,182,13.89
701,601,183,2.68
1901,2002,184,2.29
303,203,185,8.27
1306,1206,186,2.99
104,4,189,15.41
1607,1508,189,7.44
601,501,190,15.33
1207,1107,190,12.6
1308,1208,191,12.2
505,405,191,10.74
203,103,192,16.4
501,401,197,14.83
1107,1007,199,12.2
103,3,200,14.23
1208,1108,201,10.74
405,305,203,8.57
401,301,205,12.6
1007,907,207,13.01
1607,1608,208,2.63
1903,1904,210,1.15
1108,1008,211,10.4
305,205,212,11.81
304,205,212,2.99
907,807,214,14.83
301,201,215,11.08
1606,1707,216,1.7
1008,908,221,10.74
807,707,222,13.44
1006,906,222,2.49
205,105,224,8.54
105,5,226,66.99
906,806,229,15.86
201,101,229,7.64
908,808,231,11.08
101,1,232,44.96
707,607,232,10.08
806,706,236,14.83
808,708,241,10.08
607,507,243,9.16
706,606,245,12.2
1707,1708,245,3.46
1902,2003,250,1
708,608,253,8.57
606,506,255,10.74
507,407,257,7.64
405,306,257,2.16
306,206,264,16.4
506,406,266,9.16
608,508,266,8.27
2001,2101,266,1.09
407,307,270,8.27
1707,1807,270,1.86
206,106,274,10.37
106,6,276,66.99
307,207,277,15.33
508,408,279,7.96
207,107,280,43.29
1707,1808,282,2.15
107,7,288,14.23
2001,2102,291,1.2
408,308,293,7.64
308,208,303,11.08
1508,1409,303,1.26
208,108,307,33.3
708,609,307,2.16
1208,1109,307,1.22
1108,1009,310,1.31
1409,1309,312,12.2
608,509,313,2.39
108,8,314,15.49
508,409,320,2.66
1309,1209,322,10.08
1009,909,323,8.27
1608,1509,325,1.23
408,309,327,2.99
1903,2004,330,0.69
808,709,332,1.41
909,809,336,8.27
309,209,339,8.86
209,109,344,21.6
2102,2103,348,1.79
409,410,349,3.48
109,9,351,14.3
409,310,354,4.22
2101,2201,362,1.05
1708,1609,363,1.21
310,210,367,7.96
609,510,367,2.39
1109,1010,367,2.39
1009,910,370,2.39
210,110,375,13.44
909,810,383,2.39
809,710,384,2.99
110,10,386,9.27
709,610,386,2.66
2101,2202,388,1.17
1209,1110,395,1.96
910,911,400,3.42
1808,1709,401,1.2
1904,1905,402,0.53
910,811,403,4.38
410,311,403,2.66
310,211,408,2.66
1010,1011,409,2.39
1309,1210,413,1.41
811,711,417,7.64
211,111,419,9.46
510,411,421,2.66
111,11,423,28.75
2102,2203,424,1.07
710,611,427,3.36
610,511,434,2.99
1110,1111,437,2.39
911,812,438,3.8
1011,1012,439,3.42
311,212,441,3.8
1011,912,442,4.38
812,712,450,8.57
1409,1310,450,0.97
212,112,455,7.64
311,312,458,1.83
1011,1112,460,2.8
2103,2104,460,0.9
1808,1809,460,0.57
112,12,461,17.55
712,612,462,8.86
2202,2302,464,1.32
2201,2301,470,0.93
612,512,475,8.27
1111,1211,476,2.6
