2283,2182,14,9.85
2283,2282,14,6.99
2282,2281,30,6.31
2282,2181,31,8.5
2182,2081,34,7.4
2281,2280,45,6.68
2281,2180,46,9.22
2181,2080,48,8.41
2081,1980,49,9.81
2283,2183,55,1.81
2180,2079,60,10.15
2180,2179,61,5.17
2280,2279,63,4.59
1980,1879,65,9.37
1980,1979,67,4.91
2183,2082,68,13.36
2179,2078,76,9.71
2279,2178,77,10.69
2079,1978,78,8.09
2082,1981,79,13.8
1879,1778,82,8.83
2279,2278,83,5.19
1979,1878,86,7.57
1879,1878,86,4.79
1981,1880,89,14.68
2078,1977,93,8.73
2283,2382,95,1.4
2078,2077,98,4.76
1880,1779,99,14.64
1978,1877,99,6.82
2183,2083,104,2.08
2178,2177,105,3.66
1878,1777,107,6.82
2278,2277,108,4.14
1778,1677,108,5.6
2382,2381,112,6.01
1977,1876,112,7.62
1779,1678,114,9.98
2083,1982,115,13.61
1977,1976,116,4.49
1677,1576,117,15.72
1877,1776,122,7.39
1576,1475,123,31.33
2077,2076,124,2.23
1981,1881,124,4.69
2277,2176,126,11.06
1880,1780,128,4.78
1475,1374,129,27.97
1976,1875,131,11.03
1677,1676,132,2.32
2076,1975,134,14.21
1678,1577,134,6.6
1779,1679,134,4.27
2281,2380,135,0.92
1374,1273,136,22.53
2083,1983,136,4.44
1576,1476,137,5.56
1676,1575,138,25.87
1776,1675,139,8.74
1982,1882,139,4.78
2176,2075,140,10.37
2283,2383,140,0.6
1476,1375,142,31.33
1475,1375,142,5.43
1575,1474,143,29.6
1273,1172,143,21.07
2277,2276,143,2.25
1675,1574,145,26.51
1881,1781,145,4.99
1678,1578,145,3.66
1876,1775,147,4.12
1474,1373,148,28.71
1172,1071,149,25.22
1375,1274,149,22.55
1374,1274,149,5.17
1574,1473,150,28.63
1780,1680,150,4.74
1578,1477,152,20.46
2283,2184,152,1.27
1373,1272,154,27.94
1071,970,155,26.85
1473,1372,156,27.94
1476,1376,156,5.55
1273,1173,156,5.09
1775,1674,158,13.04
1983,1883,158,4.67
2280,2379,159,0.94
1272,1171,160,26.73
1882,1782,160,4.94
1875,1774,160,5.03
1376,1275,161,29.35
970,869,161,25.87
1372,1271,162,26.96
1172,1072,162,5.31
1674,1573,164,24.68
2276,2175,164,6.87
1679,1579,164,3.44
2283,2284,164,0.69
1578,1478,165,5.06
1171,1070,166,26.85
1781,1681,166,4.78
1271,1170,168,26.61
1071,971,168,5.38
1275,1174,169,17.7
869,768,169,19.09
1573,1472,170,28.04
1478,1377,171,28.22
1477,1377,171,5.55
2075,1974,171,4.67
1070,969,172,26.73
1774,1673,173,11.43
2184,2084,173,4.77
970,870,174,5.34
768,667,175,23.9
1170,1069,175,22.59
1376,1276,175,5.48
1472,1371,176,27.3
1680,1580,176,3.87
1875,1874,177,2.22
1173,1073,178,4.65
1673,1572,180,21.89
969,868,180,19.67
1883,1783,180,4.59
1276,1175,182,10.67
2075,2074,183,5.08
869,769,184,1.65
2276,2275,184,5.03
1371,1270,185,9.63
667,566,186,9.39
2279,2378,186,1.68
768,767,187,10.76
1472,1471,188,10.59
1170,1169,188,9.72
1774,1773,188,7.24
1371,1370,189,10.22
667,666,189,9.96
1069,968,189,7.83
1673,1672,189,9.64
969,968,189,9.21
1072,972,189,1.64
868,867,190,10.2
1572,1571,191,9.84
1069,1068,191,8.21
1478,1378,191,1.73
2175,2174,191,6.44
1974,1973,192,6.78
1782,1682,192,1.63
1974,1873,193,6.53
767,766,196,11.92
2074,2073,196,7.75
1270,1269,197,8.72
2275,2274,198,7.7
1580,1479,198,6.36
968,967,199,10.23
1471,1470,199,9.27
2378,2377,199,8.26
1175,1074,199,8.79
1068,1067,200,11.79
867,866,200,10.98
1370,1369,200,9.13
1169,1168,200,9.01
1672,1671,201,8.56
769,668,201,8.36
666,665,202,7.91
1571,1570,203,8.56
2174,2173,203,8.93
1378,1277,204,10.99
566,565,204,5.82
766,765,205,11.74
1773,1772,205,6.06
971,871,206,1.64
1269,1268,207,11.03
967,966,208,11.58
1067,1066,209,11.87
1369,1368,209,11.78
1168,1167,209,12.3
2274,2273,209,9.56
1973,1972,209,6.01
866,865,210,10.94
1470,1469,210,9.98
2073,2072,211,6.88
2382,2481,211,1.71
566,465,212,5.64
2377,2376,213,7.31
1570,1569,214,9.59
1681,1581,214,1.65
765,764,215,10.2
1671,1670,215,7.55
1873,1872,215,4.76
1268,1267,216,11.61
565,564,216,8.71
2173,2172,216,7.87
1277,1176,217,11.06
668,567,217,9.19
1469,1468,219,12.17
1368,1367,219,11.09
1167,1166,219,10.67
966,965,219,9.96
665,664,219,6.01
1074,973,219,7.41
2084,1984,220,1.68
865,864,221,9.96
1066,1065,221,8.84
2481,2480,222,9.72
2273,2272,222,8.1
565,464,222,8.28
1569,1568,224,11.06
1772,1771,224,5.47
870,770,225,1.63
1267,1266,226,10.52
564,563,227,9.69
1972,1971,227,5.74
1468,1467,228,11.71
1670,1669,228,8.17
2072,2071,228,6.12
1367,1366,229,10.78
764,763,229,7.39
1166,1165,230,9.96
465,364,230,7.86
1065,1064,231,10.35
965,964,231,8.98
2376,2375,231,5.7
770,669,232,20.65
1176,1075,232,9.89
564,463,232,9.16
2172,2171,232,6.38
864,863,233,9.06
1580,1480,233,1.62
1568,1567,234,10.61
2380,2479,234,1.67
764,663,235,7.09
1972,1871,235,5.57
1266,1265,236,11.07
1783,1683,237,1.79
1467,1466,238,10.49
563,562,238,9.65
2272,2271,238,6.55
1366,1365,239,10.41
1165,1164,240,10.44
1669,1668,240,8.69
464,363,240,8.32
2382,2482,240,0.79
2283,2384,242,6.28
1064,1063,243,0.77
1771,1770,243,1.14
973,872,244,1.03
2383,2483,245,6.92
2378,2478,246,10.09
2377,2477,248,9.57
2274,2374,248,8.86
964,963,249,0.77
2273,2373,249,8.52
2376,2476,250,7.89
562,662,251,9.44
2479,2579,251,8.71
2272,2372,251,8.19
2084,2185,251,9.64
2383,2484,251,7.88
872,873,252,13.48
2375,2475,252,7.88
1783,1884,252,8.01
2184,2285,252,8.03
2271,2371,253,7.89
1984,2085,253,10.16
2481,2581,253,6.34
2479,2580,254,10.34
2284,2385,254,7.45
1164,1264,255,7.09
1683,1784,255,9.58
2478,2578,256,10.06
2482,2582,256,6.26
872,772,257,8.32
1063,1163,257,7.62
1365,1465,257,6.17
873,974,258,27.76
2477,2577,259,9.65
872,773,259,9.92
1567,1667,259,5.26
2374,2474,260,8.71
2483,2583,260,7
2384,2485,260,8.07
1466,1566,260,5.18
770,771,260,4.3
2373,2473,261,8.54
1669,1769,261,4.45
566,466,261,0.58
2372,2472,263,8.59
2483,2584,263,7.98
1668,1768,263,4.49
1682,1582,263,0.61
2476,2576,264,7.69
773,874,266,22.78
2578,2678,266,10.05
2371,2471,266,8.09
873,874,266,7.33
2475,2575,266,7.6
2579,2679,267,6.67
2484,2585,268,8.47
1770,1870,268,4.07
2185,2286,268,8.42
1378,1278,268,0.57
2577,2677,269,10.01
2580,2680,269,6.84
2581,2681,269,6.39
2285,2386,270,7.98
1264,1364,271,6.43
2474,2574,272,8.43
2385,2486,272,8.24
2085,2186,272,7.85
1884,1985,272,7.27
874,975,273,20.52
1163,1263,273,6.61
2582,2682,273,6.14
1784,1885,273,8.24
2581,2682,273,7.18
2473,2573,274,8.04
770,670,274,1.4
2583,2683,276,6.45
2485,2586,276,8.9
1971,1970,276,0.78
2678,2778,277,9.82
2576,2676,277,7.79
463,462,277,0.78
2678,2779,278,11.92
2471,2571,278,8.5
2584,2684,278,6.93
2677,2777,279,10.11
771,671,279,5.42
763,762,279,1
2575,2675,280,7.46
863,862,280,0.78
2471,2572,281,10.03
2584,2685,281,7.89
771,672,281,7.05
1667,1767,281,4.73
1378,1379,282,1.73
2680,2780,283,7.66
2681,2781,283,7.17
1566,1666,283,4.51
772,673,283,5.49
1769,1869,284,4.45
2286,2387,284,9.09
2574,2674,285,8.13
2585,2686,285,8.56
1768,1868,285,4.69
1465,1565,285,3.65
2386,2487,285,9.55
2486,2587,286,10.21
2071,2070,286,0.77
2573,2673,287,7.72
2681,2782,287,8.21
773,774,288,3.52
2777,2877,289,10.11
2676,2776,289,8.49
2777,2878,291,12.35
2571,2671,291,7.96
2684,2784,291,7.79
2683,2783,291,7.12
