5938,6039,7,18.83
5938,5939,16,5.95
5939,6040,30,10.38
6039,6140,44,3.88
5939,5940,45,3.54
6140,6241,52,18.81
5940,6041,53,18.56
5938,6038,58,1.7
6140,6141,61,12.22
5940,5941,62,11.68
5941,5942,71,12.29
5941,6042,79,8.48
5942,5943,88,5.9
6042,6043,97,5.71
6241,6242,97,2.46
6141,6142,102,2.45
5943,5944,106,5.65
5938,5839,107,1.53
6042,6143,113,4.2
6043,6044,115,5.57
6140,6240,115,1.35
5839,5840,116,12.06
5840,5841,121,55.94
5944,5945,122,14.37
6044,6045,126,14.08
5841,5842,127,19.72
6242,6243,127,6.51
5842,5843,130,44.49
5945,5946,130,13.47
6143,6144,133,6.62
6241,6342,133,0.58
6045,6046,134,12.61
5843,5844,137,14.54
5946,5947,140,10.58
6144,6145,141,13.37
6243,6244,143,6.36
6046,6047,144,10.23
5844,5845,145,14.08
5938,5838,146,0.99
6145,6146,150,12.3
5947,5948,150,10.97
6342,6343,150,6.17
6244,6245,151,12.79
6047,6048,152,12.79
5845,5846,153,14.13
6240,6341,154,2.9
5839,5740,155,3.53
6146,6147,159,12.13
5948,5949,159,11.56
5840,5741,159,3.49
6048,6049,160,13.93
6245,6246,160,11.95
5846,5847,161,13.84
5842,5743,162,4.16
5741,5742,165,19.4
6049,6050,167,15.38
6147,6148,167,12.55
6343,6344,167,5.95
5949,5950,168,11.75
5743,5744,169,14.65
6246,6247,169,11.99
5847,5848,170,11.47
6148,6149,175,13.36
6344,6345,176,12.06
5744,5745,177,13.42
6050,6051,177,11.06
6247,6248,178,12.5
5950,5951,178,11.02
5848,5849,179,11.72
5951,5952,182,37.17
6149,6150,182,19.17
6345,6346,184,15.94
6248,6249,185,17.54
5745,5746,185,15.23
5849,5850,186,15.88
6051,6052,186,12.66
6150,6151,189,14.37
6249,6250,191,18.15
5746,5747,191,19.16
6346,6347,191,16.24
5952,5953,191,12.29
5850,5851,193,15.17
5953,5954,194,36.57
6052,6053,195,12.3
5851,5852,196,38.47
6151,6152,196,15.5
5954,5955,197,37.2
6250,6251,197,17.4
6347,6348,197,16.79
5747,5748,198,16.56
5955,5956,200,42.92
5956,5957,202,57.14
6053,6054,202,15.21
6348,6349,203,17.19
