713,712,20,4.98
712,711,41,5
711,710,61,8.84
710,709,73,8.83
709,708,85,8.8
708,707,97,8.84
707,706,109,9.02
706,705,120,9.26
713,612,120,1.13
712,611,124,7.98
711,610,127,7.99
710,609,130,8
709,608,131,7.97
708,607,133,7.97
707,606,135,8.07
706,605,137,8.17
705,604,138,8.16
612,511,138,8
611,510,142,8.03
610,509,145,8
609,508,148,7.95
608,507,149,7.96
607,506,151,8.01
606,505,153,8.09
605,504,155,8.07
604,503,156,8.1
511,410,156,8.03
510,409,160,8.02
509,408,163,7.99
508,407,166,7.96
507,406,167,7.99
506,405,169,8.02
505,404,171,8.01
504,403,173,8.05
503,402,174,8.08
410,309,174,8.07
409,308,178,8.07
408,307,183,1.98
705,704,193,3.34
407,306,195,2.03
604,603,198,3.38
406,305,199,2
503,502,203,3.38
402,401,208,3.48
405,304,208,1.98
404,303,218,1.84
704,703,224,3.32
603,602,229,3.32
403,302,229,1.76
502,501,233,3.39
402,301,234,1.74
309,208,235,1.67
308,207,250,2.84
307,206,259,2.77
304,203,262,3.6
305,204,262,3.12
703,702,265,1.93
306,205,265,2.79
303,202,268,3.59
602,601,273,1.97
206,105,276,8.4
713,613,276,0.54
302,201,277,3.35
205,104,284,7.6
208,107,286,2.95
702,701,287,4.58
207,106,298,3.01
104,3,300,9.05
104,103,300,6.44
107,6,301,9.61
613,512,311,5.11
202,101,312,3.78
203,102,312,3.14
103,2,317,8.75
713,812,321,0.74
6,5,328,3.83
2,1,341,4.28
512,411,341,4.73
812,811,349,3.61
712,811,349,0.62
5,4,355,3.82
709,808,358,0.78
711,810,358,0.65
710,809,369,0.36
309,209,371,3.23
107,7,373,0.47
107,108,375,5.09
713,714,375,3.14
309,310,376,5.05
613,614,384,3.42
712,813,384,4.04
713,814,384,3.79
411,412,385,3.86
512,513,385,3.6
309,210,388,4.08
810,911,391,4.56
811,912,393,4.24
812,913,393,3.96
702,803,393,3.4
701,802,394,3.51
706,807,394,3.44
310,311,395,5.56
108,109,396,4.8
808,909,398,3.82
705,806,398,3.12
809,910,401,4.49
704,805,402,2.97
703,804,404,2.92
7,8,410,2.75
412,413,413,3.61
513,514,415,3.38
714,715,415,2.56
311,312,417,4.55
210,211,418,3.37
109,110,419,4.53
614,615,420,2.79
714,815,420,3.17
701,801,423,4.77
911,1012,425,2.59
808,908,426,11.3
804,904,427,14.4
805,905,427,14.42
806,906,427,14.73
807,907,427,13.77
803,903,427,14.09
814,914,428,11.88
815,915,429,12.05
909,1009,429,9.76
913,1013,429,10.13
910,1010,430,8.46
911,1011,430,8.25
801,901,431,13.24
905,1005,434,14.45
906,1006,434,15.41
907,1007,434,14.63
904,1004,435,13.79
908,1008,435,11.95
1012,1112,436,9.14
914,1014,437,11.24
802,902,437,4.72
915,1015,438,11.27
1013,1113,439,10.37
901,1001,440,11.83
1009,1109,440,9.55
1005,1105,442,12.86
1007,1107,442,12.95
1010,1110,442,8.64
1004,1104,443,13.2
1011,1111,443,8.16
1008,1108,444,11.32
902,1002,445,12.62
1014,1114,447,10.86
1112,1212,447,9.18
1015,1115,448,10.38
1113,1213,449,10.6
903,1003,450,4.53
1107,1207,451,12.11
1109,1209,451,9.44
1108,1208,454,10.91
1110,1210,454,8.57
1002,1102,455,10.77
1111,1211,455,8.39
1114,1214,457,11.05
1207,1307,459,12.7
1213,1313,459,10.11
1115,1215,459,9.97
1212,1312,459,9.04
1006,1106,459,4.07
1209,1309,461,10.02
1208,1308,463,11.4
1102,1202,466,9.6
1210,1310,466,9.05
1307,1407,467,13.76
1106,1206,467,12.71
1214,1314,467,10.72
1211,1311,467,8.67
1215,1315,469,10.18
1202,1302,470,26.37
1313,1413,470,9.42
1105,1205,470,3.59
1308,1408,471,12.61
1309,1409,471,11.09
1312,1412,471,8.89
1104,1204,473,3.38
1302,1402,474,33.31
1001,1101,474,2.98
1206,1306,475,13.86
1310,1410,476,10.01
1003,1103,476,3.88
1402,1502,477,37.66
1314,1414,477,10.12
1311,1411,478,9.38
1202,1301,478,12.74
1408,1508,479,13.92
1409,1509,479,12.79
1315,1415,479,10.23
