5153,5152,11,8.85
5152,5151,20,12.35
5152,5252,22,9.22
5152,5052,23,8.42
5152,5251,24,11.51
5152,5051,25,10.62
5251,5250,28,30.36
5152,5253,30,7.51
5152,5053,31,7.12
5250,5249,32,26.98
5252,5352,35,8.29
5052,4953,47,6.04
5252,5353,47,5.73
4953,4852,65,6.47
5352,5453,76,3.94
4953,4853,77,3.09
4852,4851,82,6.11
4953,4954,93,2.15
4953,5054,98,2.81
4853,4752,103,5.65
4851,4751,108,3.97
4953,4854,110,2.21
4853,4753,116,2.62
4753,4652,124,39.51
4751,4651,124,11.75
4854,4754,126,10.27
4954,4955,129,2.59
4754,4653,131,30.13
4653,4552,135,37.86
4652,4552,135,9.58
4954,4855,135,4.09
4754,4654,137,9.52
4954,5055,138,2.27
4552,4451,140,31.19
4654,4553,142,31.29
4855,4755,144,11.38
4553,4452,146,37
4552,4452,146,9.19
4654,4554,148,9.16
4451,4351,149,11.55
4554,4453,153,29.79
4755,4655,153,11.7
4453,4352,157,35.66
4554,4454,159,9.62
4955,4856,162,4.31
4655,4555,163,10.75
4855,4756,163,5.22
4453,4353,166,7.94
4955,4956,166,2.75
4755,4656,170,5.63
4353,4252,171,33.67
4352,4252,171,7.36
5055,5154,172,4.19
4555,4455,174,9.91
4353,4253,178,8.47
5055,5155,178,2.56
4656,4556,179,11.92
5055,5056,179,2.49
4455,4354,189,12.17
4556,4456,206,3.51
4253,4153,209,2.89
4756,4657,211,1.6
4456,4355,212,26.31
4153,4052,215,26.01
4756,4757,216,1.09
4355,4254,218,26.39
4052,3951,221,25.54
4052,4051,226,9.21
4656,4557,229,1.7
4856,4857,235,0.94
5155,5254,237,2.35
4456,4356,238,3.23
5055,5156,240,0.84
4355,4255,243,2.99
4153,4053,243,2.71
4053,3952,251,19.92
4557,4457,258,3.41
3951,3850,258,3.06
3952,3851,259,19.11
4255,4154,259,9.08
5155,5255,259,1.26
4051,3950,266,3.08
4356,4256,273,2.87
4053,3953,279,2.85
4256,4155,281,19.93
4051,4050,287,1.76
5353,5354,287,0.39
4155,4054,289,19.8
4457,4357,289,3.25
3952,3852,290,2.58
4856,4957,290,0.92
3850,3750,291,3.13
3852,3751,298,19.28
3750,3649,299,20.08
3751,3650,303,44.09
4256,4156,303,9.33
4657,4558,305,3.22
5453,5454,305,0.43
4155,4055,306,9.13
4357,4257,307,9.76
4657,4658,307,1.84
3852,3752,309,8.44
4055,3954,310,38.25
4557,4458,310,3.47
5156,5256,311,1.75
3752,3651,313,38.89
3751,3651,313,7.36
3954,3853,314,37.78
5156,5057,316,3.31
4257,4157,318,9.41
4055,3955,318,8.93
4458,4358,320,10.9
5156,5157,320,1.9
4757,4758,320,1.47
3752,3652,321,8.73
4157,4056,322,36.83
3955,3854,322,38.77
3954,3854,322,9.07
3853,3753,326,9.03
4157,4057,329,9.37
5255,5355,329,1.7
4358,4258,330,11.06
3955,3855,330,8.77
4056,3956,333,9.13
3855,3754,334,39.01
3754,3653,338,38.38
3753,3653,338,8.8
4258,4158,341,9.48
3653,3552,342,38.44
3855,3755,342,8.7
4050,4150,345,1.82
3755,3654,346,39
3754,3654,346,8.89
3654,3553,350,39.17
3653,3553,350,8.87
4458,4359,350,3.58
5156,5257,352,1.57
3755,3655,354,8.7
3655,3554,358,39.63
3654,3554,358,8.65
4558,4459,358,2.72
4359,4259,359,12.07
4358,4259,359,3.67
4757,4858,360,1.21
3553,3453,367,1.72
5255,5356,377,0.76
4558,4559,383,0.7
4157,4058,386,0.91
3655,3555,390,1.65
3955,3856,399,0.87
4056,3957,403,0.89
4259,4159,408,1.89
3554,3454,411,1.65
5453,5554,414,0.41
4658,4659,415,0.62
3454,3353,425,15.19
5356,5455,432,2.91
3855,3756,432,1.23
5256,5357,440,1.13
4359,4260,442,1.66
4359,4360,443,1.21
3453,3352,450,2.25
4159,4059,451,2.6
3454,3354,454,2.52
3755,3656,459,1.2
5356,5456,462,1.34
3555,3455,465,1.43
4260,4160,471,3.48
4459,4460,472,1.05
4658,4759,479,0.83
