7742,7743,2,39.72
7743,7744,5,40
7744,7745,8,39.76
7745,7746,13,24.39
7746,7747,16,39.6
7747,7748,19,40.35
7748,7749,22,41.06
7749,7750,25,40.3
7750,7751,28,40.33
7751,7752,31,41.11
7752,7753,34,41.14
7753,7754,37,41.69
7754,7755,40,47.31
7755,7756,42,91.88
7756,7757,47,24.57
7742,7643,47,2.99
7742,7843,47,2.99
7757,7758,50,33.36
7643,7644,50,40.27
7743,7644,50,3
7743,7844,50,3
7758,7759,53,37.25
7844,7845,53,39.9
7644,7645,53,39.79
7744,7645,53,2.99
7744,7845,53,2.99
7759,7760,56,40.23
7845,7846,56,39.9
7645,7646,56,39.79
7760,7761,58,68.96
7846,7847,59,39.22
7646,7647,59,40.06
7761,7762,60,69.01
7747,7648,62,5.81
7762,7763,64,33.06
7847,7848,64,18.62
7748,7649,64,5.83
7749,7650,65,5.82
7755,7656,66,8.83
7750,7651,67,5.82
7763,7764,68,33.09
7751,7652,68,5.84
7656,7657,70,32.86
7848,7849,70,18.77
7752,7653,70,5.84
7748,7849,70,1.89
7760,7661,71,10.75
7753,7654,71,5.85
7764,7765,72,33.05
7754,7655,72,5.97
7761,7662,73,10.74
7762,7663,74,10.86
7749,7850,75,1.89
7657,7658,76,17.48
7763,7664,77,10.91
7765,7766,78,18.72
7643,7544,78,5.8
7755,7856,78,2.79
7656,7557,80,10.53
7758,7659,80,5.74
7644,7545,80,5.79
7750,7851,80,1.89
7664,7665,81,33.03
7759,7660,81,5.82
7645,7546,81,5.79
7766,7767,82,32.98
7646,7547,83,5.8
7647,7548,84,5.81
7665,7666,85,32.99
7661,7562,85,10.77
7751,7852,85,1.89
7767,7768,86,32.97
7557,7558,86,18.04
7662,7563,86,10.98
7663,7564,87,10.97
7648,7549,87,5.83
7666,7667,89,32.95
7655,7556,89,8.65
7649,7550,89,5.82
7752,7853,89,1.89
7650,7551,90,5.81
7564,7565,91,33.03
7664,7565,91,10.82
7558,7559,92,17.82
7651,7552,92,5.83
7667,7668,93,32.9
7659,7560,93,10.94
7652,7553,93,5.84
7760,7861,94,3.54
7753,7854,94,1.9
7565,7566,95,32.97
7665,7566,95,10.74
7660,7561,95,10.81
7654,7555,95,5.96
7653,7554,95,5.85
7856,7857,96,5.58
7742,7642,96,1.23
7668,7669,97,33.21
7761,7862,97,3.54
7562,7463,98,11.04
7754,7855,98,1.92
7566,7567,99,32.94
7563,7464,99,10.98
7666,7567,99,10.67
7762,7863,100,3.59
7564,7465,101,10.82
7549,7450,101,10.73
7857,7858,102,17.22
7567,7568,103,32.99
7667,7568,103,10.6
7556,7457,104,10.03
7768,7769,104,5.57
7763,7864,104,3.61
7465,7466,105,32.93
7559,7460,105,11.66
7565,7466,105,10.71
7557,7458,105,5.73
7568,7569,106,33.46
7668,7569,106,11.15
7546,7447,106,5.82
7450,7451,107,18.8
7858,7859,108,18.13
7547,7448,108,5.82
7764,7865,108,3.58
7466,7467,109,32.95
7566,7467,109,10.65
7561,7462,109,10.79
7548,7449,109,5.83
7769,7770,110,18.21
7451,7452,111,32.82
7463,7364,111,10.98
7558,7459,111,5.7
7555,7456,112,8.53
