8761,8861,38,2.6
8761,8862,43,3.23
8761,8762,61,1.77
8861,8962,74,5.27
8861,8961,76,2.8
8862,8963,77,5.23
8762,8863,88,5.31
8962,9063,90,9.4
8963,9064,93,9.18
8961,9062,103,5.31
8863,8964,104,9.28
8961,9061,112,2.8
8762,8763,118,1.77
9062,9163,119,9.27
8964,9065,120,8.92
8761,8860,121,10.88
8761,8760,124,4.63
8861,8960,125,11.17
8961,9060,129,11.24
9063,9164,130,0.71
9063,9162,130,11.55
9061,9160,132,11.24
8760,8859,137,11.41
9062,9161,141,6.09
9060,9159,142,11.31
9162,9261,143,11.5
9164,9263,143,11.56
9163,9262,144,5.95
9160,9259,145,11.32
8860,8959,145,6.06
8760,8759,146,4.72
8859,8958,149,11.81
8960,9059,149,6.09
9161,9260,154,11.17
9159,9258,155,11.56
9261,9360,156,11.42
9259,9358,157,11.8
9262,9361,157,11.48
9064,9165,157,0.71
8959,9058,158,11.66
8859,8858,158,4.79
8958,9057,162,11.48
9059,9158,162,11.56
9258,9357,167,11.96
9260,9359,167,11.58
9263,9362,167,5.95
9360,9459,168,12.11
9358,9457,169,12.06
9165,9264,170,11.25
8761,8661,170,0.58
9058,9157,171,11.6
8858,8957,171,11.63
8958,8957,171,4.73
9057,9156,175,11.55
9158,9257,175,11.77
9357,9456,179,12.24
9359,9458,179,11.91
9459,9558,180,12.08
9362,9461,180,11.69
8858,8857,180,4.76
9361,9460,181,2.16
9057,9056,182,10.71
9457,9556,183,2.73
9357,9356,184,11.5
8759,8758,184,13.95
8761,8660,184,2.18
8957,8956,186,10.85
9558,9557,189,11.45
9456,9455,189,11.39
9264,9363,189,2.73
8857,8856,190,10.77
9556,9555,192,11.53
9056,9055,192,10.71
9156,9155,193,6.96
9257,9256,193,7.22
8956,8955,194,14.15
8758,8757,194,10.76
8660,8659,194,10.12
8856,8855,197,14.5
9356,9355,199,7.14
9256,9255,202,11.23
9055,9054,202,10.41
9155,9154,203,10.67
9455,9454,203,7.6
8955,8954,204,10.5
8757,8756,204,10.61
8659,8658,204,10.56
9555,9554,205,7.81
8761,8662,206,0.51
8855,8854,207,10.8
9054,9053,212,10.29
9154,9153,213,10.69
9355,9354,213,7.3
8954,8953,214,10.38
8756,8755,214,10.9
8658,8657,214,10.7
9554,9553,215,10.94
8854,8853,217,10.4
9454,9453,217,7.22
9255,9254,217,7.05
9153,9152,222,11.96
9354,9353,222,11.84
9053,9052,222,10.89
8953,8952,224,10.48
8755,8754,224,10.99
8657,8656,224,10.41
9553,9552,225,10.74
9453,9452,226,11.22
9254,9253,226,11.74
8853,8852,227,10.36
9152,9151,231,12.5
9353,9352,231,11.74
9052,9051,231,11.27
9558,9657,232,2.73
