4119,4120,10,9.71
4120,4121,20,10.09
4121,4122,23,44.74
4122,4123,26,43.56
4123,4124,29,44.89
4124,4125,32,45.82
4121,4022,38,7.89
4122,4023,39,8.99
4125,4126,42,10.35
4126,4127,45,45.06
4123,4024,45,7.73
4127,4128,48,43.52
4024,4025,48,45.76
4128,4129,51,44.33
4025,4026,51,45.49
4129,4130,54,45.2
4026,4027,54,45.78
4130,4131,57,45.57
4027,4028,57,45.54
4122,4223,58,4.13
4131,4132,60,45.51
4121,4222,60,3.55
4223,4224,61,24.94
4132,4133,65,24.45
4128,4029,65,9.88
4224,4225,66,23.71
4024,3925,66,8.46
4129,4030,69,9.05
4133,4134,70,24.78
4225,4226,71,24.74
4025,3926,71,7.3
4130,4031,72,8.57
4027,3928,72,8.98
4026,3927,72,7.79
4131,4032,74,8.65
4121,4021,74,1.84
4226,4227,75,25.57
4134,4135,75,24.77
4132,4033,76,9.02
4227,4228,79,25.18
4033,4034,80,25.81
4135,4136,80,24.77
4029,3930,81,9.38
4034,4035,84,25.63
4136,4137,84,25.01
4228,4229,84,24.33
4030,3931,84,9.53
4021,3922,87,11.07
4137,4138,88,25.31
4035,4036,88,25.3
4031,3932,88,9.35
4229,4230,89,23.44
4032,3933,89,9.59
4033,3934,91,9.99
3927,3828,91,7.58
4036,4037,92,25.04
3926,3827,92,7.02
3928,3929,93,4.79
4230,4231,94,22.93
3934,3935,95,26.22
4034,3935,95,9.85
4037,4038,96,25.4
3935,3936,99,26.39
4231,4232,99,23
4035,3936,99,9.61
3930,3831,100,7.7
3931,3832,101,8.57
3936,3937,103,26.26
4232,4233,104,23.63
3933,3834,104,10.04
3932,3833,104,9.31
3934,3835,105,10.31
4121,4221,105,1.06
3937,3938,107,25.89
4037,3938,107,9.67
4233,4234,109,24.41
3935,3836,109,10.46
3922,3923,109,4.59
4119,4020,109,1.55
3938,3939,111,25.88
4038,3939,111,9.7
4024,3924,111,1.56
3929,3830,112,7.72
3828,3829,112,4.86
3836,3837,113,26.33
3936,3837,113,10.35
3827,3728,113,6.99
4234,4235,114,24.87
3939,3940,115,26.06
4223,4324,115,2.46
4222,4323,116,2.56
3837,3838,117,26.77
3940,3941,119,26.45
3728,3729,119,18.29
3831,3732,119,7.77
