960,959,7,14.05
960,1059,14,9.97
959,958,15,13.34
1059,1058,22,14.11
959,1058,22,9.61
958,957,24,12.32
1059,1158,29,10
1058,1057,30,13.79
957,956,33,11.63
1058,1157,37,9.84
1057,1056,38,13.54
956,955,42,11.28
1056,1055,45,16.25
1157,1156,45,12.6
1057,1156,45,9.71
1158,1257,45,9.11
1056,1155,51,11.35
1055,1054,52,15.98
1257,1256,52,16
955,954,52,10.87
1256,1255,58,17.77
1155,1154,58,15.81
1055,1154,58,11.29
1156,1255,58,11.24
1257,1356,58,11.29
1054,1053,59,15.35
960,1060,59,1.69
1256,1355,62,32.73
1155,1254,63,16.23
1255,1354,64,33.21
1356,1455,64,31.77
1054,1153,64,15.05
1059,1159,64,6.57
1355,1454,67,33.64
954,953,67,2.08
1154,1253,68,15.19
1354,1453,69,34.7
1356,1456,69,10.76
1257,1357,69,8.47
1158,1258,70,5.22
1053,1152,71,12.02
953,1052,72,31.27
1254,1353,72,16.83
1253,1352,73,35.04
1455,1554,73,15.72
1153,1252,74,14.4
1152,1251,76,35.06
1455,1555,76,8.44
1060,1160,76,6.47
1052,1151,77,34.93
1353,1452,77,34.81
1454,1553,77,14.39
953,952,77,10.06
1352,1451,78,34.49
1554,1653,78,32.21
1252,1351,79,35.07
1357,1457,79,10.7
1453,1552,80,14.05
1555,1654,81,30.24
1456,1556,81,8.47
1452,1551,82,34.51
952,1051,82,30.41
1451,1550,83,33.67
1653,1752,83,35.18
1159,1259,83,5.55
1351,1450,84,35.19
1653,1753,84,17.24
1553,1652,85,17.76
1654,1754,87,16.68
952,951,87,10.62
1555,1655,87,9.66
1752,1851,88,34.59
1753,1852,89,33.54
1552,1651,89,16.76
960,859,89,0.89
1652,1751,90,35.19
1258,1358,90,5.23
1551,1650,91,16.05
1754,1853,92,34.14
951,1050,92,28.31
1851,1950,93,31.84
1852,1951,94,31.21
1651,1750,94,35.18
1251,1350,94,7.94
1160,1260,94,5.71
1751,1850,95,35.19
1754,1854,95,13.29
1655,1755,95,12.78
1151,1250,95,8.02
1650,1749,96,34.65
951,950,96,11.8
1853,1952,97,31.59
1050,1149,97,35.22
1556,1656,97,6.48
1457,1557,97,5.76
953,853,97,3.37
953,852,97,4.78
1950,2049,98,31.58
1951,2050,99,30.28
1050,1150,99,16.31
1854,1953,100,32.06
1350,1449,100,24.41
1749,1849,101,21.59
1250,1349,101,27.31
1952,2051,102,33.31
1749,1848,102,27.07
1755,1855,102,15.2
2049,2149,103,21.76
1450,1549,103,7.82
1259,1359,103,5.07
1150,1249,104,32.34
2049,2148,104,28.12
950,1049,104,18.38
1250,1249,104,12.29
1953,2052,105,34.56
1149,1248,105,19.36
1749,1748,105,12.39
1854,1954,105,11
1550,1649,105,6.48
952,851,105,5.16
1849,1949,106,20.89
2051,2150,107,31.81
1848,1947,107,35.03
1849,1948,107,24.76
2049,2048,107,11.9
959,858,107,0.89
2149,2249,108,20.57
2149,2248,108,33.22
1549,1648,108,31.52
1953,2053,108,14.01
1656,1756,108,9.65
1358,1458,108,5.58
2148,2247,109,33.2
2052,2151,110,34.65
1748,1847,110,34.2
1049,1148,111,20.98
1349,1448,111,15.14
1449,1548,111,12.91
951,850,111,6.05
1947,2046,112,35.16
1948,2047,112,35.02
2048,2147,112,35.23
1954,2054,112,16.67
1855,1955,112,10.01
953,854,112,3.21
2248,2348,113,21.81
2248,2347,113,29.45
2053,2152,113,34.01
2052,2152,113,14.19
1248,1347,113,18.66
1249,1348,113,16.93
1557,1657,113,6.58
2247,2346,114,35.19
1756,1856,114,19.51
1260,1360,114,5.22
2151,2250,115,34.16
1847,1946,115,35.17
2053,2153,116,13.09
2047,2146,117,35.19
2147,2246,117,35.22
2347,2446,118,34.56
2152,2251,118,35.2
2348,2448,118,20.85
1955,2055,118,18.69
850,949,118,21.3
2151,2251,118,13.31
1648,1747,118,14.79
2346,2445,119,32.79
2347,2447,119,19.06
2152,2252,119,17.06
2348,2447,119,24.65
1148,1247,119,19.7
2250,2349,120,32.87
2054,2154,120,12.64
1548,1647,120,16.52
1448,1547,120,16.91
2246,2345,122,31.98
1348,1447,122,16.49
1359,1459,122,6.29
2448,2548,123,22.66
2448,2547,123,30.22
2251,2350,123,30.78
1747,1846,123,31.41
2153,2253,123,14.57
2445,2545,124,21.96
2445,2544,124,31.39
2447,2546,124,31.61
1856,1956,124,11.67
960,1061,124,1.53
1647,1746,125,32.03
1547,1646,125,31.3
2251,2351,125,16.27
1458,1558,125,6.97
958,857,125,0.88
2055,2155,126,13.89
949,1048,126,19.45
1657,1757,126,8.54
2345,2444,127,32.08
2349,2449,127,14.86
2547,2647,128,21.73
2547,2646,128,31.58
2548,2648,128,20.92
2548,2647,128,31.98
2545,2645,129,22.34
2545,2644,129,30.93
1956,2056,129,20.97
2154,2254,129,12.47
1247,1346,129,14.73
1646,1745,130,29.87
2351,2450,130,31.61
2350,2450,130,15.14
2351,2451,131,17.78
2246,2245,131,7.1
2444,2543,132,31.82
1447,1546,132,14.82
1360,1460,132,6.15
2647,2747,133,21.36
2647,2746,133,31.8
2648,2748,133,21.25
2648,2747,133,31.86
1757,1857,133,16.66
2644,2744,134,21.83
2644,2743,134,31.5
2449,2549,134,15.03
1048,1147,134,18.17
2155,2255,135,11.83
2451,2550,136,31.91
2245,2344,136,32.08
2450,2550,136,17.18
2056,2156,136,15.74
1646,1645,136,9.72
2543,2643,137,21.56
2543,2642,137,31.69
2451,2551,137,18.6
1459,1559,137,6.85
2046,2145,137,5.32
2747,2847,138,21.21
2747,2846,138,31.88
1558,1658,138,7.79
1946,2045,138,5.87
2743,2843,139,21.08
2744,2844,139,22.06
2743,2842,140,23.62
1061,1161,140,6.61
2550,2649,141,30.87
2255,2354,141,26.96
2549,2649,141,14.49
2444,2443,141,7.47
1347,1446,141,4.83
2642,2742,142,22.08
2551,2650,142,31.43
2743,2742,142,13.13
960,860,142,0.6
2846,2946,143,22.76
2846,2945,143,29.84
2847,2947,143,22.82
2847,2946,143,29.4
2642,2741,143,25.69
2551,2651,143,17.38
957,856,143,0.91
2255,2355,144,12.29
1147,1246,144,14.99
2842,2942,145,22.57
2156,2256,145,11.76
2543,2542,145,7.7
1846,1945,145,6.66
2842,2941,146,27.13
2642,2641,146,12.32
2245,2244,146,6.7
960,961,146,0.76
2650,2749,147,31.51
1460,1560,147,6.76
2645,2745,147,5.82
1746,1845,147,6.56
853,752,147,2.5
2945,3045,148,22.35
2651,2750,148,31.67
2741,2841,148,22.17
2650,2750,148,17.55
2742,2841,148,25.91
1559,1659,148,10
