4428,4427,1,51.08
4427,4426,3,51.13
4426,4425,5,51.14
4425,4424,7,51.08
4424,4423,9,50.61
4423,4422,12,49.53
4422,4421,15,47.8
4428,4327,18,7.63
4327,4326,20,51.13
4326,4325,22,51.12
4325,4324,24,51.05
4423,4322,24,9.78
4424,4323,24,8.53
4425,4324,24,7.63
4422,4321,25,11.29
4421,4420,26,9.67
4321,4320,28,46.33
4420,4419,37,9.68
4321,4220,37,12.41
4322,4221,37,11.78
4323,4222,37,11.48
4320,4319,39,9.65
4327,4226,39,6.86
4422,4521,39,5.3
4226,4225,41,50.69
4325,4224,41,7.71
4326,4225,41,6.83
4423,4522,41,4.47
4428,4527,41,3.38
4527,4526,43,50.85
4224,4223,44,40.49
4526,4525,45,50.99
4424,4523,45,3.82
4525,4524,47,50.86
4425,4524,47,3.38
4419,4418,48,9.67
4220,4219,48,9.78
4221,4120,48,13.97
4224,4123,50,16.14
4319,4318,50,9.68
4521,4520,50,9.74
4222,4121,50,11.68
4123,4122,53,47.41
4225,4124,53,11.8
4226,4125,56,8.41
4428,4328,56,1.77
4418,4417,58,10.48
4219,4218,59,9.66
4120,4119,59,9.92
4318,4317,60,10.46
4520,4519,61,3.99
4124,4023,62,24.55
4123,4022,62,19.64
4121,4020,62,18.87
4122,4021,64,17.42
4328,4227,70,12.07
4124,4024,70,7.2
4021,3920,73,17
4024,3923,77,23.11
4227,4126,82,12.32
4417,4416,84,3.26
4428,4528,84,1
4119,4118,87,3.47
4523,4622,87,2.81
4020,4019,88,3.89
4218,4217,88,3.22
4024,3924,89,5.5
4519,4518,89,3.66
4126,4025,90,20.11
4527,4626,90,2.48
4317,4316,91,3.3
4622,4621,94,14.44
4626,4625,95,20.28
4524,4623,95,2.61
4526,4625,95,2.38
4525,4624,96,2.44
4021,3921,98,2.98
3920,3919,101,3.69
4025,3925,104,7.28
3921,3820,107,16.16
4126,4026,108,3.97
3923,3922,108,3.32
4328,4228,111,1.86
4416,4415,116,3.23
4019,4018,117,3.53
4217,4216,119,3.3
4118,4117,119,3.22
4518,4517,121,2.56
4621,4620,122,3.34
4528,4627,122,28.34
4527,4627,122,5.52
4623,4722,123,28.38
4625,4724,123,28.65
4316,4315,123,2.14
4626,4725,123,28.3
4227,4127,123,2.1
4415,4414,125,9.4
4627,4726,128,28.16
4623,4723,128,8.6
4622,4721,128,10.28
4428,4429,128,1.78
4216,4215,129,9.66
4415,4514,131,13.07
4528,4628,131,5.91
3919,3918,133,2.79
4315,4314,134,9.29
4520,4619,136,6.46
4628,4727,137,28.29
4428,4329,137,1.75
4026,3926,139,1.26
4215,4214,140,9.3
4519,4618,140,5.83
4723,4822,141,11.45
4428,4529,141,2.49
4727,4826,142,28.42
4726,4825,142,10.77
3820,3819,142,2.53
3921,3821,144,1.65
4314,4413,146,11.91
4314,4313,146,8.78
4621,4720,148,4.65
4628,4728,149,5.84
4214,4213,152,8.85
4822,4921,153,11.99
4822,4821,153,8.82
4728,4827,154,28.3
4825,4824,154,8.68
4727,4827,154,6.02
4126,4027,154,2.1
4826,4925,155,11.05
4825,4924,155,11.74
4518,4617,155,3.72
4417,4516,157,3.23
4313,4312,158,8.45
4529,4629,158,6.11
4827,4926,159,28.59
4313,4412,159,11.31
4620,4719,159,3.9
4018,4017,160,2.3
4416,4515,160,3.25
4724,4823,161,3.75
4228,4128,161,2.05
4213,4212,164,8.56
4821,4820,165,8.65
4921,4920,165,8.58
4921,5020,166,11.55
4517,4616,166,3.21
4117,4116,166,2.13
4925,5024,167,12.36
4728,4828,167,5.86
4414,4513,167,3.37
4312,4311,170,8.41
4827,4927,170,6.34
4017,4016,171,9.72
4515,4614,171,13.25
4312,4411,171,11.25
4926,5025,172,11.46
4116,4115,174,13.08
4514,4613,174,3.36
4629,4729,177,5.49
4619,4718,177,3.48
5020,5019,178,8.56
4429,4530,178,2.83
4429,4430,178,2.03
4328,4229,178,1.49
4016,4015,179,13.08
5020,5119,179,11.52
3918,3917,179,2.2
4115,4114,181,45.27
4311,4310,181,34.77
3819,3818,181,18.6
3917,3916,182,55.67
4924,4923,182,24.92
4015,4014,183,44.1
5024,5023,183,26.82
4616,4615,183,33.92
4212,4211,183,24.56
3916,3915,184,51.38
4114,4113,184,49.96
4310,4309,184,34.89
5119,5118,184,26.52
5019,5018,184,27.12
4411,4410,184,22.78
4513,4512,184,20.73
4820,4819,184,17.33
4920,4919,184,17.72
3821,3720,184,6.99
4014,4013,185,51.36
4211,4210,185,80.43
3818,3817,185,28.13
4718,4717,185,22.84
4613,4612,185,19.7
3817,3816,186,115.69
4828,4928,186,3.75
4013,4012,187,51.72
4113,4112,187,47.92
4309,4308,187,35.2
4923,4922,187,22.59
3816,3815,188,98.16
4410,4409,188,25.21
3915,3914,188,27.04
5023,5022,188,24.71
4112,4111,189,84.68
4210,4209,189,33.33
4717,4716,189,29.19
5018,5017,189,20.4
4512,4511,189,20.12
5022,5021,190,60.82
4012,4011,190,40.55
4308,4307,190,40.87
4919,4918,190,19.17
5118,5117,190,19.87
4819,4818,190,18.5
3720,3719,190,19.63
4927,5026,190,3.73
4111,4110,191,87.35
4409,4408,191,39.89
4612,4611,191,19.15
5025,5124,191,3.93
4127,4028,191,2.17
4307,4306,192,51.09
4209,4208,192,36.94
4716,4715,192,48.29
3815,3814,192,25.29
3914,3913,192,25.12
4306,4305,193,122.82
5124,5123,193,93.44
4011,4010,193,49.98
4305,4304,194,109.82
4408,4407,194,40.22
4110,4109,194,38.65
5017,5016,194,21.86
4511,4510,194,23.22
4407,4406,195,101.65
4208,4207,195,49.9
3814,3813,195,47.25
4918,4917,195,22.21
3719,3718,195,20.57
5117,5116,195,21.71
4818,4817,195,22.6
4406,4405,196,127.13
4304,4303,196,57.16
4109,4108,196,50.16
4010,4009,196,41.11
4715,4714,196,26.8
3913,3912,196,25.29
4611,4610,196,22.58
3926,3825,196,4.36
4207,4206,197,60.06
3813,3812,197,76.67
5123,5122,197,27.03
4206,4205,198,127.27
4405,4404,198,78.07
4303,4302,198,53.8
4108,4107,198,66.17
4510,4509,198,27.02
4928,5027,198,11.89
4529,4630,198,1.83
4404,4403,199,101.85
4107,4106,199,154.87
3812,3811,199,80.2
5122,5121,199,60.61
4009,4008,199,47.66
3912,3911,199,40.01
3718,3717,199,28.66
4817,4816,199,26.88
5016,5015,199,22.23
4027,3927,199,3.14
4329,4330,199,1.11
4106,4105,200,125.1
3717,3716,200,106.72
4205,4204,200,99.79
4302,4301,200,52.53
4610,4609,200,27.07
3825,3824,200,27.33
4917,4916,200,23.89
5116,5115,200,22.48
3821,3721,200,2.38
4403,4402,201,92.75
4008,4007,201,69.51
4714,4713,201,22.05
4105,4104,202,93.85
4204,4203,202,83.57
3911,3910,202,39.98
3811,3810,202,49.94
5121,5120,202,47.3
4816,4815,202,40.38
4509,4508,202,26.7
4402,4401,203,57.98
4007,4006,203,64.24
3716,3715,203,44.26
5115,5114,203,34.53
4203,4202,204,84.16
3810,3809,204,56.85
4609,4608,204,27.23
3824,3823,204,31.54
5015,5014,204,22.25
4006,4005,205,54.43
3715,3714,205,77.54
4104,4103,205,48.88
3910,3909,205,44.24
4916,4915,205,23.39
4202,4201,206,84.74
3809,3808,206,73.7
3823,3822,206,62.55
4508,4507,206,26.8
4729,4829,206,3.35
3921,3822,206,1.6
3714,3713,207,73.83
3909,3908,207,50.92
4103,4102,207,50.98
4815,4814,207,24.71
4713,4712,207,19.97
3808,3807,208,92.93
4005,4004,208,48.17
4608,4607,208,29.8
5114,5113,208,24.61
3908,3907,209,55.07
4102,4101,209,52.37
4507,4506,209,33.9
5014,5013,209,22.65
3807,3806,210,87.64
4004,4003,210,80.12
4607,4606,210,91.55
3713,3712,210,43.93
4915,4914,210,23.16
4606,4605,211,110.94
3907,3906,211,65.11
4506,4505,211,94.52
5113,5112,211,34.1
5121,5220,211,12.36
4128,4129,211,1.76
4605,4604,212,143.76
3806,3805,212,71.31
4003,4002,212,81.22
3712,3711,212,70.01
4814,4813,212,22.28
4928,5028,212,3.9
4604,4603,213,116.54
4505,4504,213,89.8
5013,5012,213,25.08
4712,4711,213,19.59
5122,5221,213,9.18
3805,3804,214,91.72
4002,4001,214,85.09
5112,5111,214,45.16
3906,3905,214,43.35
4603,4602,215,99.13
4504,4503,215,69.07
3711,3710,215,42.95
4914,4913,215,22.37
5119,5218,215,3.74
3804,3803,216,77.17
5012,5011,216,34.93
5124,5223,216,5.7
4602,4601,217,52.18
4503,4502,217,60.83
5111,5110,217,45.5
3905,3904,217,47.77
4813,4812,217,20.73
3803,3802,218,74.91
3710,3709,218,45.68
4711,4710,218,21.65
5220,5219,218,16.48
4502,4501,219,96.44
3904,3903,219,72.38
5011,5010,219,45.5
5110,5109,219,92.46
3802,3801,220,77.02
3709,3708,220,98.2
5223,5222,220,28.87
4913,4912,220,21.29
5218,5217,220,21.51
3903,3902,221,76.69
5109,5108,221,68.01
3708,3707,222,91.03
5010,5009,222,42.73
4710,4709,222,27.03
4812,4811,222,20.52
3721,3620,222,6.55
3707,3706,223,150.15
3902,3901,223,81.48
5108,5107,223,67.53
5217,5216,223,34.02
5221,5320,223,14.39
5009,5008,223,101.02
3706,3705,224,124.91
5107,5106,225,74.8
5320,5319,225,54.64
4912,4911,225,23.99
3823,3722,225,7.08
5008,5007,225,96.1
5216,5215,226,35.41
4709,4708,226,31.81
3926,3826,226,1.41
5106,5105,227,56.1
3705,3704,227,47.74
3620,3619,227,22.11
4811,4810,227,24.16
4629,4730,227,1.87
5007,5006,227,92.41
4911,4910,228,35.22
4828,4929,228,2.2
4128,4029,228,2.01
5006,5005,229,69.86
4708,4707,229,40.14
3715,3614,229,5.45
4707,4706,230,116.41
5105,5104,230,43.32
3704,3703,230,42.52
4810,4809,230,34.06
5319,5318,230,21.85
3714,3613,230,5.77
4706,4705,231,114.61
5005,5004,231,50.44
4910,4909,231,45.5
5215,5214,231,24.45
4329,4230,231,1.27
3703,3702,232,82.42
3613,3612,232,70.02
3619,3618,232,23.1
5104,5103,233,44.69
4809,4808,233,43.58
5221,5321,233,5.24
4808,4807,234,113.97
4705,4704,234,41.94
5004,5003,234,43.5
4909,4908,234,42.73
5318,5317,234,25.04
3712,3611,234,6.14
4704,4703,235,114.78
