5508,5408,9,10.5
5408,5308,20,9.92
5308,5208,31,9.44
5508,5409,34,4.11
5508,5407,34,4.11
5208,5108,42,9.27
5408,5309,44,4.13
5408,5307,44,4.13
5108,5008,51,11.17
5307,5207,54,10.45
5308,5209,55,4.15
5008,4908,56,22.39
5508,5509,60,1.67
5508,5507,60,1.67
4908,4808,63,15.96
5207,5107,63,12.41
5208,5109,66,4.15
4808,4708,67,32.38
5407,5306,69,4.12
5409,5310,69,4.17
4708,4608,71,27.2
5107,5007,71,13.65
5109,5009,74,13.12
5007,4907,76,21.21
5009,4909,78,29.19
4608,4508,78,15.29
5307,5206,79,4.1
4909,4809,80,60.32
5309,5210,80,4.08
4809,4709,83,34.77
4907,4807,83,14.3
5409,5410,84,1.93
4807,4707,86,36.75
4508,4408,86,14.04
4709,4609,89,16.97
5210,5110,89,12.08
4707,4607,90,31.8
5207,5106,90,4.02
5407,5406,93,1.69
5110,5010,94,23.28
5010,4910,96,60.32
4607,4507,96,19.33
4609,4509,97,13.87
4910,4810,99,46.98
5107,5006,99,3.96
4507,4407,102,19.47
5306,5205,103,4.17
4810,4710,104,20.87
5310,5211,104,4.16
4407,4307,105,42.61
4509,4409,105,14.07
5006,4906,107,12.9
5211,5111,109,20.73
5111,5011,112,48.95
4906,4806,112,21.03
4710,4610,112,12.86
4806,4706,113,103.14
4408,4308,113,3.8
5206,5105,114,4.16
5508,5608,114,0.85
5011,4911,115,47
4706,4606,117,30.65
4407,4306,117,9.66
5310,5311,118,2.05
4306,4206,119,61.47
4911,4811,120,23.83
4610,4510,120,13.94
4206,4106,121,76.25
4606,4506,121,28.54
5306,5305,121,1.92
4106,4006,123,88.75
4307,4207,123,5.55
5507,5506,123,1.56
5106,5005,124,4.17
4506,4406,126,20.68
4510,4410,128,14.18
4811,4711,129,12.5
4006,3906,131,13.41
4409,4309,131,3.68
4207,4107,133,10.78
5410,5411,133,2
4107,4007,134,133.13
5006,4905,135,3.96
4410,4310,136,13.87
4306,4205,139,6.51
4308,4208,139,3.8
5205,5104,139,4.02
4007,3907,141,15.35
4711,4611,141,8.51
5508,5609,141,0.94
5508,5607,141,0.94
4205,4105,142,47.87
4905,4805,143,13.1
5211,5112,143,3.67
4105,4005,144,55.75
5112,5012,146,42.76
5205,5204,146,2.33
5409,5510,146,1.18
4806,4705,147,4.08
4406,4305,149,6.33
4705,4605,151,30.8
5012,4912,151,24.56
3907,3807,151,11.11
4611,4511,151,10.41
4208,4108,151,8.39
5105,5004,151,3.88
5406,5405,151,1.71
4005,3905,152,13.01
4605,4505,153,81.44
5311,5212,154,4.01
4205,4104,156,8.46
3807,3707,157,19.26
4108,4008,157,17.14
3707,3607,159,88.39
4505,4405,159,18.96
4912,4812,159,13.31
4511,4411,159,13.09
4310,4210,159,4.46
3906,3806,159,3.65
5005,4904,159,4.16
3607,3507,161,95.97
4309,4209,161,3.44
3507,3407,162,103.77
4105,4004,162,7.12
3407,3307,163,104.19
4008,3908,163,17.08
3307,3207,165,97.11
4004,3904,165,46.78
4711,4612,165,3.95
4411,4311,166,14.42
3905,3805,166,7.58
3207,3107,167,62.79
4904,4804,167,12.65
3806,3706,167,12.92
4305,4204,167,8.3
5411,5312,167,4.17
3706,3606,169,59.32
3805,3705,169,34.21
3904,3804,169,32.47
4812,4712,169,10.22
3107,3007,170,34.3
3606,3506,171,61.98
3007,2907,172,61.75
5305,5304,172,1.99
3506,3406,173,62.2
3804,3704,173,25.53
4804,4704,173,18.14
3406,3306,175,60.34
4704,4604,175,54.12
2907,2807,175,44.26
5104,5003,175,3.98
4612,4512,176,9.52
