7235,7336,15,9.01
7336,7437,24,17.17
7437,7538,32,18.15
7538,7639,41,16.39
7639,7740,50,17.15
7740,7841,59,17.49
7639,7638,66,15.96
7538,7537,66,16.09
7336,7335,66,16.11
7841,7840,67,16.02
7638,7637,73,16.06
7537,7536,73,16.2
7335,7334,73,16.11
7840,7839,74,16.02
7740,7739,74,7.09
7437,7436,74,7.08
7235,7234,74,6.45
7839,7838,81,16.24
7234,7233,81,16.08
7838,7837,88,16.24
7637,7636,88,7.12
7536,7535,88,7.12
7436,7435,89,7.1
7739,7738,89,7.09
7334,7333,89,6.5
7837,7836,95,16.32
7435,7434,96,16.32
7333,7332,96,16.22
7233,7232,97,6.47
7836,7835,102,16.39
7636,7635,102,7.15
7434,7433,103,16.32
7535,7534,103,7.14
7738,7737,104,7.09
7433,7432,106,35.29
7534,7533,106,35.4
7533,7532,109,35.25
7835,7834,109,16.12
7332,7331,112,6.48
7432,7431,113,16.02
7232,7231,113,6.5
7834,7833,116,16.15
7635,7634,116,7.16
7331,7330,119,16
7737,7736,119,7.11
7431,7430,120,15.87
7234,7133,123,4.88
7833,7832,124,9.59
7532,7531,128,2.86
7430,7429,131,9.39
7133,7132,134,9.36
7836,7735,135,4.93
7231,7230,138,2.86
7835,7734,139,4.9
7834,7733,143,4.9
7634,7633,146,2.87
7833,7732,147,4.94
7430,7329,150,4.86
7133,7032,153,4.85
7235,7134,157,1.72
7733,7632,159,9.11
7832,7831,159,2.87
7531,7530,164,2.86
7132,7131,165,3.3
7429,7428,167,2.86
7336,7337,168,0.31
7530,7529,170,17.79
7230,7229,174,2.86
7336,7236,175,0.86
7428,7427,178,9.4
7841,7940,181,0.79
7538,7438,181,0.9
7732,7731,184,1.63
7639,7539,184,0.89
7134,7033,185,6.37
7032,7031,185,2.26
7427,7426,186,12.45
7427,7326,188,17.02
7329,7328,189,1.64
7841,7741,190,0.9
7428,7327,193,6.33
7840,7939,193,0.79
7426,7425,194,12.56
7426,7325,195,17.13
7326,7225,197,17.16
7236,7135,199,6.33
7425,7424,202,12.64
7327,7226,202,17.11
7231,7130,202,2.42
7425,7324,203,17.2
7839,7938,203,0.8
7632,7631,205,1.63
7831,7830,205,1.64
7033,6932,208,6.19
7424,7423,210,12.53
7424,7323,211,17.1
7226,7125,211,17.32
7032,6931,211,3.08
7328,7227,212,6.32
7838,7937,214,0.8
7230,7129,215,2.43
7423,7422,218,12.56
7325,7224,218,6.28
7125,7124,219,12.89
7423,7322,219,17.13
7125,7024,220,17.42
7227,7126,221,17.29
7135,7034,222,6.38
7329,7228,222,2.43
7529,7528,224,1.64
7837,7936,225,0.8
7422,7421,226,12.84
7324,7223,226,6.3
7322,7321,227,13.15
7422,7321,227,17.37
7831,7730,227,2.43
7322,7221,228,17.65
7530,7629,228,2.26
7126,7025,230,17.39
7031,7030,230,2.24
7131,7030,230,2.43
7031,6930,232,3.06
7421,7420,234,13.03
7323,7222,234,6.24
7321,7320,235,13.15
7421,7320,235,17.54
7229,7128,235,2.44
7321,7220,236,17.65
7836,7935,236,0.8
7320,7319,241,37.44
7420,7419,241,36.81
7124,7123,241,12.59
7427,7526,241,4.44
7319,7318,244,37.48
7526,7525,244,38.45
7631,7630,244,10.85
7830,7829,244,10.88
7220,7219,245,17.97
7835,7934,246,1.24
7525,7524,247,37.88
7123,7122,247,17.87
7528,7527,247,10.97
7124,7023,247,1.93
7219,7218,248,37.26
7629,7628,248,11.01
7730,7729,248,10.95
7023,7022,250,38.12
6930,6929,252,7.18
7030,7029,252,7.03
7122,7121,253,17.76
7128,7127,253,7.06
7424,7523,253,4.54
7834,7933,253,1.24
7829,7828,254,10.88
7034,6933,255,1.95
7523,7522,256,38.07
7022,7021,256,17.93
7419,7418,257,6.61
7628,7627,258,10.93
7729,7728,258,10.95
7522,7521,259,37.7
7121,7120,259,17.86
7422,7521,259,4.73
7833,7932,259,1.25
7418,7417,260,37.3
7318,7317,260,6.5
7120,7119,262,37.7
7521,7520,262,36.86
7021,7020,262,18.13
7029,7028,262,10.95
7417,7416,263,36.89
7317,7316,263,36.45
7828,7827,264,10.79
7218,7217,264,6.36
7119,7118,265,36.39
7219,7118,265,7.31
7126,7026,265,1.97
7416,7415,266,35.62
7316,7315,266,37.02
7728,7727,266,12.76
7217,7216,267,36.11
7932,7931,267,13.32
6929,6928,267,7.05
7023,6922,267,7.1
7420,7519,267,4.82
7118,7117,268,35.49
7020,7019,268,17.25
7627,7626,268,10.85
7741,7640,268,0.76
7315,7314,269,34.61
7216,7215,270,37.26
6922,6921,270,39.35
7117,7116,271,35.93
7019,7018,271,35.73
7827,7826,272,12.57
7028,7027,272,10.93
7215,7214,273,36.45
6921,6920,273,40.73
6928,6927,273,18.14
7415,7414,273,16.4
7526,7625,273,4.52
7116,7115,274,37.44
7018,7017,274,36.04
7314,7313,275,16.7
7525,7624,275,4.62
6932,6831,275,1.24
6920,6919,276,37.54
7414,7413,276,41.1
7727,7726,276,10.76
7115,7114,277,38.67
7017,7016,277,36.39
7931,7930,277,10.92
7313,7312,278,49
7624,7623,278,37.52
6919,6918,279,35.01
7413,7412,279,44.77
6927,6926,279,17.9
7114,7113,280,36.73
7016,7015,280,36.91
7214,7213,280,15.91
7312,7311,281,40.81
7623,7622,281,37.68
7826,7825,281,12.48
6918,6917,282,35.92
7015,7014,283,38.12
7519,7518,283,6.45
6917,6916,285,37.6
6926,6925,285,17.8
6931,6830,285,1.19
7014,7013,286,38.63
7518,7517,286,39.4
7412,7411,286,15.65
7726,7725,286,10.76
7113,7112,287,15.83
7213,7212,287,16.25
7930,7929,287,10.82
7522,7621,287,4.65
7841,7941,287,0.44
6916,6915,288,37.83
6925,6924,288,37.77
6922,6821,288,6.82
7112,7111,289,58.27
7212,7211,289,50.69
7013,7012,289,44.95
7517,7516,289,39.28
7521,7620,289,4.8
7311,7310,290,12.21
7012,7011,291,59.53
6915,6914,291,37.33
6924,6923,291,37.35
6821,6820,291,44.26
7825,7824,291,10.76
7111,7110,292,40.37
7416,7515,292,5.05
7011,7010,293,55.82
6920,6819,293,7.24
6914,6913,294,37.7
7411,7410,294,13.38
6919,6818,294,7.91
7211,7210,296,14.5
7725,7724,296,10.76
6913,6912,297,41.66
6818,6817,297,36.94
7010,7009,297,31.9
7110,7109,297,24.96
7310,7309,297,14.36
7929,7928,297,10.83
7620,7619,298,12.21
6912,6911,299,55.45
7824,7823,299,12.81
6830,6829,299,7.34
6817,6816,300,39.14
7210,7209,300,25.53
7410,7409,301,9.28
7515,7514,301,6.09
6911,6910,302,21.74
7009,7008,302,23.05
7109,7108,302,21.02
6916,6815,303,11.75
6925,6824,303,11.89
7209,7208,305,22.56
6915,6814,305,11.87
6924,6823,305,12.09
7514,7513,306,24.18
7309,7308,306,9.35
6910,6909,307,24.18
7008,7007,307,22.64
7108,7107,307,23.22
7010,6909,307,13.06
6819,6718,307,12.68
6914,6813,307,11.82
6923,6822,307,12.07
6820,6719,307,11.61
7624,7723,307,4.05
7337,7237,307,0.62
6818,6717,308,12.21
6821,6720,308,10.14
6829,6828,309,9.8
7009,6908,309,13.39
6913,6812,310,10.66
7623,7722,310,4.02
7513,7512,311,24
6817,6716,311,11.44
7409,7408,312,9.43
6928,6827,312,4.27
7008,6907,313,13.72
7823,7822,314,6.46
6812,6811,315,22.76
6824,6723,315,12.09
7208,7207,316,9.17
6815,6714,316,11.78
6910,6809,316,10.37
6927,6826,316,4.26
6909,6808,317,14.59
7308,7307,317,9.3
7928,7927,317,4.12
7236,7136,317,0.62
6907,6906,318,22.17
7107,7106,318,9.38
6814,6713,318,11.67
6823,6722,318,10.88
7518,7617,318,3.76
6908,6807,319,14.58
7007,7006,319,9.09
6719,6618,319,12.23
6811,6810,320,21.97
6718,6617,320,11.61
6926,6825,320,4.26
6717,6616,321,11.1
7619,7618,321,4.22
7517,7616,321,3.87
6716,6715,322,9.86
6822,6721,322,9.84
6906,6905,323,23.71
6713,6712,323,24.03
7408,7407,323,9.36
7512,7511,323,8.64
6807,6806,324,21.33
7006,7005,324,23.7
6907,6806,324,14.01
7940,8039,324,0.9
6809,6708,326,14.54
7722,7721,326,6.4
7207,7206,327,9.35
6712,6711,328,23.26
6808,6707,328,13.31
7307,7306,328,9.26
7005,7004,329,23.93
6806,6805,329,23.73
6807,6706,329,14.36
7106,7105,329,9.32
6826,6725,329,11.61
6714,6613,330,10.64
7822,7821,330,6.4
6616,6615,332,9.94
6825,6724,332,11.92
6618,6517,332,11.02
6711,6710,333,22.29
7616,7615,333,8.94
6713,6612,333,9.68
6809,6709,333,6.07
6829,6728,333,4.27
7939,8038,333,0.9
7004,7003,334,23.83
6805,6804,334,24.01
6706,6705,334,23.86
6905,6904,334,9.65
7407,7406,334,9.23
7511,7510,334,9.13
6722,6621,335,8.55
6615,6614,337,24.2
6708,6607,337,13.81
7615,7614,338,23.67
7206,7205,338,9.23
7003,7002,339,23.4
6804,6803,339,23.71
6705,6704,339,23.86
7306,7305,339,9.28
6721,6620,339,8.72
7105,7104,340,9.45
6707,6606,340,12.36
6719,6619,340,3.09
7513,7612,340,4.22
7004,6903,341,12.35
6706,6605,341,12.29
6712,6611,341,8.26
7927,7926,341,4.18
6517,6516,342,10.31
7721,7720,342,6.39
7938,8037,342,0.91
6725,6624,343,10.34
6828,6727,343,4.25
6933,6832,343,2.03
7002,7001,344,23.03
6803,6802,344,23
6704,6703,344,23.74
6709,6608,344,13.58
7514,7613,344,3.35
7003,6902,345,13.01
7406,7405,345,9.24
7510,7509,345,9.34
6615,6514,345,11.1
6613,6512,345,9.88
6605,6604,346,24.09
6611,6610,346,22.42
6705,6604,346,12.29
6827,6726,346,4.25
6802,6801,349,23.4
6703,6702,349,23.27
7205,7204,349,9.27
6710,6609,349,9.32
6902,6901,350,23.2
7002,6901,350,13.4
7305,7304,350,9.28
6607,6506,350,11.15
6604,6603,351,23.73
7104,7103,351,9.27
7612,7611,351,9.14
6704,6603,351,12.53
6614,6513,351,10.16
7937,8036,351,0.91
7135,7035,351,0.62
6516,6515,352,10.06
6606,6505,353,11.03
6619,6518,353,11.36
6621,6520,353,8.28
6702,6701,354,23.43
6624,6623,354,9.77
6605,6504,354,11.71
7821,7820,354,4.25
6512,6511,355,10.3
6703,6602,355,13.16
7103,7102,356,23.57
7405,7404,356,9.45
7509,7508,356,9.45
6608,6507,357,11.74
7926,7925,357,6.34
6520,6519,358,23.6
6604,6503,358,12.54
6831,6730,358,1.95
6623,6622,359,24.2
7820,7819,359,24.11
6602,6601,360,23.48
6702,6601,360,12.97
7102,7101,361,31.23
7304,7303,361,14.3
7204,7203,361,14.25
6726,6625,361,6.08
6611,6510,361,4.59
7936,8035,361,1.19
7819,7818,362,39.11
6503,6502,362,28.94
7611,7610,362,14.76
6510,6509,363,50.33
6506,6405,363,8.51
6609,6508,363,7.28
7615,7714,363,5.29
7618,7717,363,3.9
7720,7719,364,6.48
7404,7403,365,15.4
7508,7507,365,14.76
6502,6501,366,29.89
7719,7718,367,40.3
6405,6404,367,31.9
6504,6403,367,9.73
6517,6416,367,2.98
7203,7202,368,14.4
7818,7817,369,15.35
7610,7609,369,15.07
7303,7302,369,14.25
6830,6729,369,1.24
7714,7713,370,14.4
7717,7716,370,15.74
8035,8034,370,11.51
7925,7924,370,9.51
7935,8034,370,1.18
6403,6402,371,26.43
6623,6522,371,6.89
7403,7402,372,14.99
7507,7506,373,14.19
6416,6415,373,17.85
6522,6521,374,40.38
6507,6406,374,7.87
6402,6401,375,29.27
7202,7201,375,14.99
6520,6419,375,5.44
7817,7816,376,14.66
7609,7608,376,15.11
7302,7301,376,15.04
7713,7712,377,14.8
7716,7715,377,14.77
7934,8033,378,1.18
7402,7401,379,14.75
7924,7923,379,11.19
6405,6304,379,8.9
6415,6414,379,17.79
6419,6418,380,22.37
7506,7505,380,14.52
6519,6418,380,6.15
6403,6302,381,10.82
6404,6303,382,9.63
7816,7815,383,14.79
7608,7607,383,14.52
7712,7711,384,15.03
6624,6523,384,2.98
6418,6417,385,20.67
6302,6301,385,26.92
6414,6413,385,17.24
7933,8032,385,1.18
6512,6411,386,2.98
7505,7504,387,15.28
6508,6407,388,5.75
7923,7922,389,10.88
6411,6410,389,42.83
7034,6934,389,0.54
7607,7606,390,14.56
7711,7710,391,15.07
7815,7814,391,14.08
6509,6408,391,5.06
6510,6409,391,4.74
6413,6412,391,17.31
7932,8031,392,1.18
6522,6421,393,6.45
6304,6203,393,10.81
7504,7503,394,15.65
6406,6305,394,7.33
7820,7919,394,3.71
7819,7918,395,3.98
6302,6201,395,10.65
6303,6202,395,11.02
6421,6420,396,45.97
7606,7605,397,15.23
7710,7709,398,15.17
7814,7813,398,15.04
7922,7921,398,11.4
7503,7502,401,15.54
7918,7917,402,14.62
8031,8030,403,9.62
7605,7604,404,15.56
6726,6626,404,1.61
7709,7708,405,14.9
7813,7812,405,15.19
6203,6102,406,11.18
6304,6204,407,3.7
7502,7501,408,14.74
7917,7916,409,14.83
6102,6101,410,30.38
6202,6101,410,10.01
6411,6310,410,5.92
6523,6422,411,5.32
7604,7603,411,15.49
7708,7707,412,14.58
7921,7920,412,7.46
7812,7811,412,14.86
8030,8029,414,9.55
6407,6306,414,5.46
6410,6309,415,5.5
6416,6315,415,2.98
7916,7915,416,14.47
6309,6308,418,42.74
7603,7602,418,15.41
6203,6103,419,3.97
7811,7810,419,15.16
7707,7706,419,15.04
6421,6320,420,5.35
6315,6314,421,18.28
6415,6314,421,2.09
6102,6001,422,8.59
7941,8040,422,1.51
6320,6319,423,39.9
6419,6318,423,2.08
6308,6307,424,18.73
7915,7914,424,13.53
6408,6307,424,3.08
8029,8028,424,13.43
7602,7601,425,14.39
7706,7705,426,15.27
7810,7809,426,14.7
6314,6313,427,16.72
6318,6317,427,27.72
7914,7913,431,14.48
8028,8027,432,13.38
6317,6316,432,21.96
6313,6312,433,17.21
7705,7704,433,15.55
7841,7842,433,0.24
7809,7808,434,14.03
7538,7439,434,0.27
6102,6002,438,3.4
6312,6311,439,18.65
7920,8019,439,6.06
6304,6205,439,2.85
7913,7912,439,12.53
7704,7703,440,14.72
8027,8026,440,13.11
7808,7807,442,14.17
7912,7911,443,32.47
8039,8138,445,1.54
6203,6104,446,3.13
7911,7910,447,32.94
8019,8018,447,13.11
6309,6208,447,4.22
6832,6731,447,1.01
7703,7702,448,14.27
8026,8025,448,12.99
7807,7806,449,14.79
6728,6627,449,0.8
7910,7909,450,33.5
8038,8137,450,1.55
7640,7540,451,0.44
8018,8017,454,14.72
6208,6207,454,14.91
7702,7701,455,14.3
6207,6206,456,81.62
7806,7805,456,15.3
8025,8024,456,13.12
8037,8136,456,1.54
7912,8011,457,8.01
7909,7908,458,13.97
6103,6003,458,2.63
6002,5901,459,6.99
8017,8016,461,14.59
7911,8010,461,7.89
8036,8135,462,1.53
7805,7804,463,15.04
6523,6423,464,1.18
8010,8009,465,32.86
7908,7907,465,14.82
8024,8023,467,9.93
7920,8020,468,1.88
8035,8134,468,1.52
8016,8015,469,13.57
7804,7803,470,14.29
7907,7906,472,15.21
6311,6210,472,4.36
6624,6524,472,0.69
8009,8008,474,12.29
6310,6209,474,2.09
6421,6321,474,1.17
8134,8133,475,14.32
7915,8014,475,2.46
8034,8133,475,1.52
7912,8012,476,2.71
7803,7802,477,14.29
8023,8022,477,10.19
6002,5902,478,2.52
7906,7905,479,14.69
8010,8109,479,7.91
