4425,4424,199,26.44
3927,3926,199,30.01
2423,2422,200,5.25
3628,3627,200,4.24
4525,4524,201,25.15
4027,4026,202,26.19
2429,2428,202,6.9
3926,3925,203,30.2
4627,4626,203,24.21
3626,3726,203,0.37
2326,2227,203,2.26
4424,4423,204,24.17
4224,4223,204,16.81
4026,4025,206,28.29
4524,4523,206,23.21
4628,4727,207,10.72
2122,2121,207,6.92
4031,4132,207,3.24
4626,4625,208,24.52
2822,2821,208,6.73
3123,3122,208,6.87
2722,2721,208,6.87
2622,2621,208,6.92
3533,3633,208,4.66
4529,4629,208,3.13
4423,4422,209,21.58
2922,2921,209,6.72
3323,3322,209,6.83
3223,3222,209,6.89
4125,4124,209,6.48
3524,3523,209,6.67
4031,4032,209,2.65
4025,4024,210,28.96
4223,4222,210,19.46
4224,4323,210,12.26
3423,3422,210,6.74
3022,3021,210,6.77
2522,2521,210,6.78
3624,3623,210,6.54
2124,2023,210,6.08
4523,4522,211,21.41
3826,3825,211,7.88
4727,4726,212,23.09
4627,4726,212,10.41
4525,4624,212,9.86
2222,2221,212,6.8
4231,4330,212,9.13
3332,3233,212,3.58
4124,4123,213,26.04
3433,3434,213,3.92
4024,4023,214,26.72
4524,4623,214,10.94
2322,2321,214,6.26
4422,4421,215,19.51
2422,2421,215,6.77
4222,4221,216,18.99
4323,4322,216,17.16
4223,4322,216,12.17
4123,4122,217,25.43
4626,4725,217,10.24
3433,3534,218,4.63
2631,2532,218,0.64
4623,4622,219,20.18
4523,4622,219,11.68
3925,3924,219,6.65
3726,3725,219,6.43
4727,4826,220,10.99
4422,4521,221,12.16
2225,2125,221,1.43
4122,4121,222,24.83
4322,4321,222,17.2
4222,4321,222,12.24
4625,4724,222,10.37
4629,4728,222,10.45
3433,3334,222,4.15
2821,2820,223,6.7
3122,3121,223,6.74
2721,2720,223,6.76
2621,2620,223,6.91
2921,2920,224,6.71
2121,2120,224,5.92
2124,2024,224,2.66
4031,3932,224,2.83
4221,4220,225,12.31
3825,3824,225,7.43
2521,2520,225,6.7
3322,3321,225,6.58
3222,3221,225,6.63
3523,3522,225,6.66
4623,4722,226,12.03
3422,3421,226,6.55
3021,3020,226,6.65
3623,3622,226,6.54
2023,2022,226,6.64
4321,4320,227,20.39
4121,4120,228,19.98
2221,2220,228,6.39
3622,3621,230,26.27
4421,4420,230,6.77
4023,4022,230,6.47
2321,2320,230,6.41
3725,3724,233,7.24
3621,3620,234,27.62
3924,3923,235,6.4
4728,4827,235,10.97
4521,4520,236,6.84
4826,4825,236,6.54
4622,4621,237,5.58
2421,2420,237,4.67
4623,4723,237,4.48
4231,4331,237,2.45
3824,3823,238,7.94
2620,2619,238,6.73
2120,2119,239,6.92
2820,2819,239,6.64
3121,3120,239,6.52
2720,2719,239,6.67
3533,3634,239,2.7
4220,4219,240,6.81
2520,2519,240,6.83
2920,2919,240,6.54
4722,4721,241,14.36
3421,3420,241,17.51
3020,3019,241,17.03
3321,3320,241,17.39
3221,3220,241,16.72
3522,3521,241,15.19
4629,4729,241,1.87
2427,2328,241,3.02
3823,3822,242,40.72
2220,2219,242,10.88
4320,4319,242,12.5
4121,4020,242,7.35
4420,4419,243,11.5
4022,4021,243,15.99
2320,2319,243,10.73
3622,3721,243,5.52
3620,3619,244,18.2
3724,3723,244,16.89
4120,4119,244,6.94
4132,4232,244,1.73
3822,3821,245,40.72
3120,3119,245,19.43
3923,3922,245,15.93
4825,4824,245,16.39
3721,3720,246,43.61
3019,3018,246,20.44
3320,3319,246,20.5
3220,3219,246,20.6
3420,3419,246,20.18
2919,2918,246,18.33
2819,2818,246,16.5
2719,2718,246,15.64
2619,2618,246,15.06
3723,3722,247,39.29
3521,3520,247,17.54
2519,2518,247,15.06
2420,2419,247,11.44
2022,2021,247,7.42
3821,3820,248,41.23
2119,2118,248,12.01
4621,4620,248,10.26
2024,1923,248,8.31
4721,4720,249,14.08
3119,3118,250,22.47
3619,3618,250,19.23
4319,4318,250,12.57
4219,4218,250,10.68
3018,3017,251,22.59
3319,3318,251,22.23
3219,3218,251,23.14
3419,3418,251,21.95
2918,2917,251,22.1
2818,2817,251,20.18
2319,2318,251,13.64
2219,2218,251,12.42
4824,4823,251,18.48
4520,4519,251,6.88
2718,2717,252,17.85
3922,3921,252,16.38
4419,4418,252,12.31
3318,3317,253,58.81
3520,3519,253,19.63
3720,3719,253,15.82
2618,2617,253,16.4
4020,4019,253,9.63
4827,4926,253,6.75
2518,2517,254,15.9
2419,2418,254,14.78
4529,4530,254,0.91
3317,3316,255,56.07
3921,3920,255,38.72
3118,3117,255,22.84
3618,3617,255,23.79
4318,4317,255,21.53
4119,4118,255,9.74
2732,2833,255,0.42
3017,3016,256,23.11
3218,3217,256,23.18
3418,3417,256,22.66
2917,2916,256,22.93
2817,2816,256,23.31
4218,4217,256,19.71
3820,3819,256,13.52
3316,3315,257,53.49
2717,2716,257,20.84
4418,4417,257,21.56
4720,4719,257,14.1
4823,4822,257,17.35
2118,2117,257,12.4
2227,2126,257,3.18
3217,3216,258,56.99
3519,3518,258,21.29
2318,2317,258,15.08
4620,4619,258,10.67
2021,2020,258,9.25
3315,3314,259,54.62
4317,4316,259,31.56
3617,3616,259,25.08
3719,3718,259,16.78
2617,2616,259,18.9
2218,2217,259,14.14
4728,4828,259,2.06
3232,3133,259,1.72
3216,3215,260,55.64
4417,4416,260,34.26
4217,4216,260,30.18
3117,3116,260,22.74
2517,2516,260,17.07
4926,4925,260,15.64
4329,4430,260,0.83
3314,3313,261,58.7
3016,3015,261,22.13
3417,3416,261,22.12
2916,2915,261,22.35
2816,2815,261,22.88
4118,4117,261,18.82
2418,2417,261,15.63
2024,1924,261,3.4
3215,3214,262,60.23
2716,2715,262,22.37
1923,1922,262,7.61
3313,3312,263,58.86
4316,4315,263,32.52
3518,3517,263,22.98
3819,3818,263,14.92
4019,4018,263,10.32
4519,4518,263,9.09
4416,4415,263,35.94
3031,3032,263,0.37
3214,3213,264,66.73
4216,4215,264,29.55
3616,3615,264,22.37
2616,2615,264,21.81
3718,3717,264,24.96
4719,4718,264,15.12
4822,4821,264,14.95
2117,2116,264,14.47
3920,3919,264,11.9
3932,3832,264,2.55
4117,4116,265,30.4
3116,3115,265,22.23
2317,2316,265,15.9
2124,2025,265,1.82
3213,3212,266,69.21
3615,3614,266,51.3
3717,3716,266,75.54
3015,3014,266,23.17
3416,3415,266,20.45
2915,2914,266,22.93
2815,2814,266,23.66
2516,2515,266,19.82
4925,4924,266,18.96
2217,2216,266,15.39
4619,4618,266,13.04
4116,4115,267,79.98
3115,3114,267,62.08
3312,3311,267,27.54
2715,2714,267,24.15
2020,2019,267,11.38
4315,4314,267,25.43
4415,4414,267,27.36
2914,2913,268,64.75
2814,2813,268,66.01
2615,2614,268,25.11
3517,3516,268,22.76
3818,3817,268,24.39
2417,2416,268,16.31
4032,4033,268,1.28
4529,4630,268,1.08
3114,3113,269,70.43
3311,3310,269,53.43
2714,2713,269,67.63
4018,4017,269,19.47
4215,4214,269,24.56
3614,3613,269,47.88
2913,2912,270,60.96
2614,2613,270,69.47
2813,2812,270,61.42
3516,3515,270,54.7
3817,3816,270,83.45
3212,3211,270,29.88
3014,3013,270,26.65
4718,4717,270,18.47
4518,4517,270,16.11
3113,3112,271,79.49
3310,3309,271,55.66
2713,2712,271,63.2
3716,3715,271,23.87
2515,2514,271,23.6
4924,4923,271,20.99
2316,2315,271,17.35
2116,2115,271,16.01
2613,2612,272,66.34
3211,3210,272,56.78
2812,2811,272,51.99
3816,3815,272,68.37
4115,4114,272,24.6
4414,4413,272,21.45
3415,3414,272,19.71
3919,3918,272,12.58
4821,4820,272,13.53
3613,3612,272,46.36
3112,3111,273,70.57
2514,2513,273,69.1
2712,2711,273,55.77
3715,3714,273,51.96
4017,4016,273,30.05
4314,4313,273,19.79
2216,2215,273,16.56
4618,4617,273,16.38
1922,1921,273,9.71
3309,3308,273,77.84
3210,3209,274,68.34
3013,3012,274,26.56
4717,4716,274,25.1
4517,4516,274,28.36
2416,2415,274,18.33
4214,4213,274,20.04
3308,3307,274,123.13
3307,3306,275,121.57
3111,3110,275,63.32
2513,2512,275,68.29
2711,2710,275,58.57
4016,4015,275,79.98
2912,2911,275,22.32
3515,3514,276,19.5
2019,2018,276,12.23
4114,4113,276,28.06
3714,3713,276,49.12
3306,3305,277,81.64
2512,2511,277,60.05
2710,2709,277,58.27
2612,2611,277,22.98
2811,2810,277,23.18
3815,3814,277,21.42
3918,3917,277,21.76
4923,4922,277,18.6
2315,2314,277,19.53
4516,4515,277,34.37
4827,4927,277,2.21
3612,3611,277,23.69
3209,3208,278,32.87
3012,3011,278,28.29
4617,4616,278,24.76
4413,4412,278,17.93
3414,3413,278,19.6
2115,2114,278,16.67
4716,4715,278,26.21
2327,2228,278,1.45
2511,2510,279,53.36
2611,2610,279,54.93
3110,3109,279,27.44
2911,2910,279,29.99
2415,2414,279,21.59
4313,4312,279,17.11
2215,2214,279,18.02
3208,3207,279,115.1
2910,2909,280,127.25
2709,2708,280,44.57
4113,4112,280,26.8
4015,4014,280,23.87
4213,4212,280,18.06
4820,4819,280,13.46
3611,3610,280,45.3
2510,2509,281,50.21
2610,2609,281,51.17
3109,3108,281,84.34
3011,3010,281,34
3413,3412,281,49.01
3305,3304,281,25.3
2810,2809,281,30.83
3917,3916,281,31.22
4515,4514,281,27.47
3713,3712,281,24.15
3207,3206,281,91.81
4032,4133,281,1.51
3814,3813,281,26.22
3010,3009,282,112.51
2909,2908,282,97.75
4112,4111,282,57.58
2314,2313,282,22.38
3514,3513,282,18.86
4616,4615,282,30.7
3108,3107,283,74.95
2809,2808,283,60.76
3412,3411,283,50.6
3206,3205,283,66.54
3813,3812,283,51.17
3610,3609,283,47.15
2414,2413,283,25.04
2708,2707,283,41.77
4715,4714,283,22.93
3009,3008,284,80.05
4111,4110,284,59.48
3712,3711,284,46.26
2214,2213,284,20.23
2114,2113,284,18.2
4412,4411,284,17.26
4922,4921,284,14.85
1921,1920,284,9.78
2609,2608,284,45.19
4014,4013,284,28.91
3411,3410,285,53.37
3812,3811,285,53.55
2908,2907,285,35.25
3513,3512,285,45.52
3916,3915,285,28.44
4212,4211,285,20.67
4312,4311,285,17.17
2018,2017,285,11.78
3107,3106,285,63.28
1924,1823,285,5.99
4615,4614,286,25.56
4514,4513,286,21.15
4211,4210,287,54.24
3609,3608,287,33.29
2413,2412,287,25.05
2313,2312,287,23.55
4819,4818,287,14.48
3304,3303,287,18.93
3410,3409,287,51.67
3106,3105,287,62.42
2707,2706,287,28.02
2509,2508,287,18.97
2608,2607,287,43.07
3608,3607,288,108.75
3512,3511,288,47.06
4013,4012,288,29.14
2025,1925,288,4.47
3205,3204,288,23.33
2907,2906,288,43.59
3607,3606,289,124.31
3409,3408,289,67.63
2706,2705,289,51.09
3811,3810,289,27.5
3008,3007,289,24.42
4110,4109,289,20.44
3711,3710,289,23.55
2213,2212,289,23.43
2113,2112,289,21.85
2808,2807,289,17.78
3105,3104,289,62.9
4714,4713,289,18.19
3408,3407,290,117.4
4411,4410,290,18.94
3915,3914,290,23.26
4032,3933,290,1.47
3407,3406,291,128.37
3606,3605,291,94.28
2705,2704,291,52.25
2906,2905,291,43.07
4311,4310,291,18.29
3007,3006,291,75.86
3511,3510,291,48.62
2312,2311,292,23.44
2412,2411,292,23.09
2607,2606,292,22.76
4614,4613,292,19.21
4513,4512,292,16.97
4921,4920,292,13.13
2807,2806,292,34.12
3632,3732,292,0.48
3406,3405,293,90.73
3605,3604,293,69.99
3710,3709,293,25.2
3810,3809,293,31.54
4109,4108,293,27.19
4012,4011,293,21.72
4210,4209,293,17.44
2508,2507,293,19.23
2017,2016,293,13.01
4818,4817,293,18.38
3303,3302,293,17.81
4729,4829,293,1.95
2532,2431,293,2.04
3204,3203,293,21.94
2806,2805,294,53.75
2704,2703,294,35.61
2212,2211,294,23.66
2112,2111,294,23.51
3104,3103,294,21.74
2905,2904,294,36.71
1920,1919,294,10.95
3510,3509,294,48.76
3709,3708,295,68.07
3405,3404,295,72.72
2606,2605,295,40.22
4410,4409,295,21.39
3634,3733,295,2.53
3006,3005,295,29.22
3914,3913,295,21.27
4108,4107,296,37.4
3809,3808,296,42.36
4713,4712,296,16.2
4107,4106,297,121.13
3708,3707,297,55.29
2605,2604,297,54.45
2805,2804,297,44.41
3509,3508,297,33.83
4011,4010,297,28.07
2431,2430,297,31.55
3604,3603,297,32.43
2311,2310,297,21.52
2411,2410,297,20.64
4310,4309,297,18.37
3508,3507,298,113.48
3707,3706,298,118.35
3808,3807,298,56.03
2904,2903,298,28.73
2507,2506,298,20.84
4817,4816,298,22.72
3507,3506,299,129.23
4106,4105,299,90.67
3603,3602,299,55.9
2703,2702,299,21.27
2211,2210,299,22.88
2111,2110,299,23.7
4209,4208,299,19.53
4613,4612,299,16
4512,4511,299,16.38
3005,3004,299,29.04
3706,3705,300,91.86
3807,3806,300,52.58
2604,2603,300,43.43
3404,3403,300,22.27
4409,4408,300,21.32
3913,3912,300,21.42
2016,2015,300,15.37
3203,3202,300,15.47
4920,4919,300,13.84
1823,1822,300,7.05
3302,3301,300,16.12
3506,3505,302,5.2
4828,4928,302,8
4331,4431,302,5.13
3812,3911,303,30.37
4107,4206,304,34.47
3405,3504,304,31
3605,3704,304,30.83
4105,4204,305,28.76
4105,4104,305,7.95
3706,3805,305,33.31
4106,4205,305,32.69
3603,3702,305,27.86
4630,4730,305,7.86
4232,4332,305,5.54
3808,3907,307,20.04
3103,3102,307,3.25
3807,3906,308,18.36
3809,3908,308,17.55
3810,3909,308,14.74
4206,4305,309,32.85
3811,3910,309,12.81
2025,2026,309,1.04
4132,4233,309,3.69
2227,2127,309,0.69
3805,3904,310,30.16
4205,4304,310,29.97
3806,3905,310,14.83
1919,1918,310,3.17
4204,4303,311,27.29
4928,5027,311,16.83
4716,4815,311,8.63
2904,3003,312,11.46
4829,4929,312,7.42
3604,3703,312,11.13
2704,2803,312,11.06
4925,5024,312,5.73
4926,5025,313,4.56
4305,4404,314,31.72
4928,5028,314,8.46
3303,3402,314,8.04
2703,2802,315,8.9
2431,2330,315,6.9
3302,3401,315,8.49
3904,4003,316,23.66
2506,2505,316,2.37
4108,4207,316,8.2
4204,4203,317,8.79
4924,5023,317,7.17
4530,4531,317,3.43
3932,3833,317,1.25
2732,2733,317,0.57
3703,3802,318,27.9
3907,4006,318,13.73
2431,2331,318,4.78
4819,4918,318,7.16
4923,5022,318,7.16
4715,4814,318,7.2
4404,4503,319,31.52
3705,3804,319,7.51
4010,4009,319,1.89
2110,2209,319,7.41
4816,4915,319,7.35
4920,5019,319,7.17
4512,4611,319,7.26
4410,4509,319,7.18
4817,4916,319,7.35
4818,4917,319,7.21
4411,4510,319,7.24
4922,5021,319,5.63
4730,4830,319,7.21
4530,4631,319,4.77
4714,4813,319,7.19
4713,4812,319,7.23
2832,2933,319,0.83
3904,3903,320,10.62
4919,5018,320,7.16
4612,4711,320,7.27
3602,3701,320,7.2
4511,4610,320,7.23
2903,3002,320,6.98
4712,4811,320,7.23
2310,2309,320,2.03
2410,2409,321,2.05
4033,4034,321,3.39
4003,4102,322,25.93
2903,2902,322,3.24
3404,3503,322,6.2
2431,2432,322,4.34
4921,5020,322,5.21
4203,4302,323,27.76
4304,4403,323,11.24
3908,4007,323,9.9
3909,4008,323,9.55
4208,4307,323,6.14
4033,4134,323,4.72
3802,3901,324,25.45
5022,5121,324,27.55
2330,2329,324,11.21
4303,4402,324,10.91
4332,4432,324,5.38
4409,4508,324,5.65
4929,5029,325,7.88
3102,3201,325,8.18
4408,4507,325,5.88
4309,4308,325,1.82
1924,1824,325,0.72
3903,4002,326,24.73
3905,4004,326,9.14
3704,3803,326,6.56
2702,2801,326,5.55
3634,3734,327,1.67
4403,4502,328,30.57
3403,3502,328,5.11
1822,1821,328,3.62
4927,5026,328,3.77
4630,4731,328,3.83
3802,3801,329,9.77
4203,4202,329,8.53
5121,5220,330,25.27
3903,3902,330,10.13
4503,4602,330,13.23
4233,4333,330,5
3906,4005,330,6.7
2702,2701,330,3.16
3402,3501,331,8.55
2603,2602,331,3.29
5027,5126,331,7.22
4815,4914,331,7.17
4002,4101,332,27.04
4004,4103,332,25.62
5024,5123,332,7.18
4502,4601,333,31.41
4830,4930,333,7.43
2431,2332,333,4.09
5029,5128,334,17.62
4033,3934,334,3.16
4202,4301,335,27.99
5121,5120,335,9.86
4207,4306,335,7.67
3902,4001,336,26.11
4402,4501,336,12.44
2330,2229,336,6.87
2110,2109,336,2.14
4302,4401,337,10.84
4102,4201,337,9.63
5023,5122,337,7.17
2330,2230,337,4.74
5025,5124,337,6.1
5029,5129,338,8.23
4432,4532,338,7.47
4918,5017,338,7.18
4814,4913,338,7.17
3102,3101,338,3.27
4917,5016,339,7.18
4813,4912,339,7.19
4510,4609,339,7.16
4916,5015,339,7.16
4812,4911,339,7.18
4611,4710,339,7.22
4509,4608,339,7.16
2802,2901,339,5.99
4915,5014,339,7.16
4306,4405,340,32.78
5018,5117,340,7.17
4711,4810,340,7.2
4811,4910,340,7.17
4610,4709,340,7.16
1918,1917,340,3.43
4731,4831,341,8.15
2025,1926,341,0.95
5124,5223,342,30.5
2331,2231,342,4.22
5122,5221,343,26.17
4602,4701,343,11.48
4307,4406,343,7.3
2209,2308,343,6.1
4507,4606,344,7.46
4508,4607,344,7.16
4134,4234,344,4.99
2309,2408,344,5.93
4531,4632,345,5.06
5019,5118,346,5.26
4930,5030,347,7.66
4333,4433,347,6.02
2902,3001,347,5.86
4631,4732,347,5.16
4406,4505,348,33.25
3502,3601,348,7.21
5026,5125,348,7.25
4404,4504,349,2.88
5221,5320,350,21.88
5220,5319,350,7.25
4308,4407,350,5.81
5020,5119,350,5.21
4606,4705,351,21.76
5126,5225,351,7.18
4914,5013,351,7.16
4607,4706,352,18.11
5123,5222,352,7.2
2505,2504,352,2.84
5028,5127,352,3.77
5128,5227,354,7.27
4407,4506,355,30.89
4910,5009,355,9.77
4831,4931,355,7.67
5225,5324,356,29.4
5320,5419,356,23.68
4505,4604,356,17.75
4911,5010,357,8.05
5222,5321,358,24.43
5017,5116,358,7.16
4913,5012,358,7.17
2331,2232,358,3.55
2109,2208,358,6.64
4706,4805,359,23.03
4504,4603,359,14.58
4732,4832,359,9.02
4433,4533,359,8.81
4810,4909,359,7.8
4912,5011,359,7.18
4609,4708,359,7.16
4710,4809,359,7.18
4608,4707,359,7.25
2230,2129,359,6.58
5016,5115,359,7.16
5029,5130,359,4.18
5014,5113,359,7.16
5015,5114,359,7.16
5227,5326,360,27.5
5117,5216,360,7.16
4709,4808,360,7.42
2230,2130,360,4.39
1821,1820,360,3.21
5324,5423,361,44.51
4604,4703,361,63.98
5009,5108,361,47.68
5223,5322,361,18
4506,4605,362,31.51
2229,2128,362,5.97
2332,2433,362,4.44
2332,2333,362,2.96
4034,4135,362,3.98
4808,4907,363,51.15
4707,4806,363,49.38
4603,4702,363,53.55
5010,5109,363,41
4705,4804,363,30.48
5118,5217,363,13.8
4234,4334,363,6.94
4701,4801,363,5.6
4532,4633,363,7.18
4605,4704,364,83.72
5326,5425,364,44.11
4809,4908,364,33.44
5011,5110,364,39.09
4909,5008,364,41
4805,4904,364,31.62
2308,2407,364,9.78
5120,5219,364,7.25
2602,2601,364,2.61
5125,5224,364,15.51
4034,4035,364,2.61
4806,4905,365,99.46
5423,5522,365,46.97
4708,4807,365,28.38
5321,5420,365,24.84
5012,5111,365,26.15
5319,5418,365,15.52
5013,5112,365,17.4
5322,5421,366,29.08
5113,5212,366,24.58
2026,2027,366,1.89
4704,4803,367,64.21
5108,5207,367,23.78
5419,5518,367,18.47
5127,5226,367,12
4807,4906,368,55.5
5224,5323,368,45.54
5425,5524,368,40.45
5008,5107,368,41.93
5110,5209,368,40.62
4907,5006,368,32.2
5518,5617,369,79.2
5111,5210,369,39.62
4908,5007,369,34.87
5112,5211,369,37.14
5109,5208,369,26.55
4703,4802,369,19.11
5114,5213,369,16.72
4931,5031,369,7.81
5129,5228,369,6.11
5116,5215,369,15.11
4804,4903,370,21.44
4632,4733,370,5.61
3934,3834,370,2.24
4832,4932,370,9.15
5212,5311,370,46.96
5421,5520,371,31.32
4905,5004,371,25.23
4906,5005,372,37.53
5524,5623,372,40.03
5418,5517,372,21.66
4732,4833,372,5.29
5007,5106,373,37.53
4802,4901,373,36.06
4904,5003,373,16.63
5119,5218,373,7.52
2231,2131,373,2.7
5211,5310,373,37.31
5213,5312,374,34.17
5107,5206,374,25.27
5006,5105,374,25.95
5207,5306,374,22.92
5522,5621,374,17.06
4334,4434,374,9.22
4433,4534,374,5.6
4433,4434,374,3.97
5216,5315,374,10.36
5517,5616,375,58.49
4903,5002,375,34.41
5617,5716,375,25.87
5420,5519,375,15.18
5219,5318,375,13.66
5115,5214,375,9.38
2208,2307,375,9.07
3934,3935,375,2.16
5210,5309,375,25
5623,5722,376,37.08
5311,5410,376,24.51
5323,5422,376,18.56
4803,4902,376,15.84
5226,5325,376,16.86
5227,5327,376,4.69
1917,1916,376,1.88
2015,2014,376,0.92
5519,5618,377,76.84
5003,5102,377,36.16
5520,5619,377,27.03
5208,5307,377,19.34
5209,5308,377,16.61
5312,5411,378,36.42
5215,5314,378,17.2
5217,5316,378,10.08
4135,4235,378,6.65
5618,5717,379,100.74
5619,5718,379,115.03
5002,5101,379,42.24
4902,5001,380,38.11
5325,5424,380,41.42
5327,5426,380,41.63
2332,2233,380,2.64
5102,5201,381,44.55
5422,5521,381,31.81
5621,5720,381,22.85
5106,5205,381,17.88
5005,5104,381,16.72
5130,5229,381,6.58
1926,1825,381,3.2
5214,5313,382,21.7
5315,5414,382,19.29
5310,5409,382,17.47
5004,5103,382,13.33
5318,5417,383,18.75
5716,5815,383,17.76
5616,5715,383,18.65
5206,5305,383,16.04
5218,5317,383,15.6
4932,5032,383,7.81
5031,5131,383,7.66
5306,5405,383,17.56
4833,4933,383,9.82
5424,5523,384,43.06
5718,5817,384,29.5
5314,5413,384,27.72
5722,5821,384,18
4533,4634,384,5.85
5307,5406,384,21.68
5308,5407,384,21.33
5309,5408,384,15.83
5410,5509,385,17.09
5105,5204,385,13.33
5313,5412,386,38.65
5103,5202,386,41.19
5411,5510,386,18.57
5414,5513,387,32.7
5720,5819,387,24.27
5715,5814,387,35.42
5413,5512,388,42.04
5521,5620,388,22.38
2307,2406,388,10.98
5815,5914,388,32.91
4733,4734,388,5.65
5425,5525,388,4.31
5131,5230,389,26.48
5717,5816,389,15.26
5623,5622,389,5.92
2128,2028,389,3.83
5620,5719,390,98.46
5202,5301,390,46.93
5817,5916,390,24.85
5417,5516,390,21.74
5409,5508,390,18.72
4235,4335,390,8.68
1926,1826,390,1.93
5406,5505,391,20.73
5821,5920,391,23.34
5407,5506,391,21.92
5408,5507,391,23.1
5405,5504,391,19.04
5205,5304,391,14.33
4733,4834,391,6.94
5524,5624,391,4.36
5316,5415,391,11.47
