9269,9268,2,37.6
9268,9267,5,37.62
9267,9266,8,37.01
9266,9265,11,37.34
9269,9368,16,8.8
9368,9367,19,37.7
9265,9264,19,12.74
9268,9367,19,8.79
9267,9366,21,8.99
9366,9365,24,38.19
9266,9365,24,8.88
9269,9168,26,5.35
9264,9263,27,13.2
9268,9167,29,5.34
9267,9166,31,5.49
9365,9364,32,13.05
9368,9467,33,8.77
9166,9165,34,36.89
9367,9466,35,8.85
9263,9262,37,10.73
9366,9465,38,8.61
9269,9369,39,2.52
9364,9363,40,13.26
9165,9164,42,12.63
9262,9261,45,12.77
9465,9464,46,13.48
9363,9362,48,13.26
9164,9163,50,13.13
9467,9566,50,8.55
9269,9169,50,2
9566,9565,53,40.08
9261,9260,53,12.55
9464,9463,54,13.23
9362,9361,56,12.86
9369,9468,56,8.49
9368,9468,56,2.51
9166,9065,57,5.52
9163,9162,60,10.8
9463,9462,61,21.2
9565,9564,61,21.58
9260,9259,61,20.03
9065,9064,64,20.25
9162,9161,65,20.51
9462,9461,66,21.02
9564,9563,66,21.83
9259,9258,66,20.28
9361,9360,68,9.45
9064,9063,69,20.83
9461,9460,71,21.27
9563,9562,71,21.61
9258,9257,71,20.79
9161,9160,71,19.36
9566,9665,71,5.74
9360,9359,73,21.11
9063,9062,74,20.79
9460,9459,76,21.04
9562,9561,76,21.19
9665,9664,76,22.39
9160,9159,77,19.48
9359,9358,78,20.43
9468,9567,78,6.09
9062,9061,80,17.69
9459,9458,81,20.87
9561,9560,81,21.16
9664,9663,81,22.19
9159,9158,82,20.08
9257,9256,82,9.84
9166,9066,82,1.83
9358,9357,83,20.74
9458,9457,86,20.99
9560,9559,86,20.95
9663,9662,86,21.32
9061,9060,86,19.13
9158,9157,87,20.72
9256,9255,87,20.84
9357,9356,88,21.27
9369,9469,88,1.82
9457,9456,91,20.99
9559,9558,91,21.34
9662,9661,91,21.08
9157,9156,92,20.36
9060,9059,92,19.41
9269,9270,93,0.94
9456,9455,96,21.08
9558,9557,96,21.19
9661,9660,96,21.11
9059,9058,97,20.28
9255,9254,98,9.62
9356,9355,99,9.74
9557,9556,101,20.9
9660,9659,101,20.99
9058,9057,102,20.34
9254,9253,103,21.56
9156,9155,103,9.55
9567,9666,103,5.86
9556,9555,106,21.28
9659,9658,106,21.45
9455,9454,106,10.25
9057,9056,107,20.08
9253,9252,108,22.51
9155,9154,109,19.97
9066,8965,109,5.4
9468,9568,109,1.86
9355,9354,110,9.92
9658,9657,111,21.75
9168,9067,111,1.83
9269,9370,111,1.11
9056,9055,112,20.08
9252,9251,113,22.37
9354,9353,115,21.8
9154,9153,115,19.96
8965,8964,115,18.22
9657,9656,116,21.14
9555,9554,116,10.48
9454,9453,117,9.81
9251,9250,118,21.04
9055,9054,118,19.6
9353,9352,120,21.66
9153,9152,120,21.84
9269,9170,120,1.08
9656,9655,121,12.07
8964,8963,121,11.28
9554,9553,122,11.04
9453,9452,124,11.26
9250,9249,126,10.87
9054,9053,126,10.43
9152,9151,129,12.39
9352,9351,129,11.33
9568,9667,129,8.86
8963,8962,131,11.11
9553,9552,132,10.85
9452,9451,133,11.16
9066,8966,134,2.37
9169,9068,134,1.42
9655,9654,135,7.6
9053,9052,136,10.96
9665,9764,136,2.28
9151,9150,138,12.16
9469,9569,138,2.56
9351,9350,139,10.8
9552,9551,141,11.18
8962,8961,141,10.97
9249,9248,141,6.71
9170,9069,141,7.03
9664,9763,141,2.27
9451,9450,143,10.8
9052,9051,145,11.31
9663,9762,146,2.25
9150,9149,147,11.87
9350,9349,149,10.54
9551,9550,150,11.22
9248,9247,150,11.98
9654,9653,150,6.68
8961,8960,151,10.2
