6965,6964,5,17.79
6964,6963,7,55.69
6963,6962,9,52.01
6962,6961,12,45.74
6961,6960,16,25.28
6960,6959,18,55.59
6962,7061,23,10.28
6964,7063,23,8.08
6959,6958,24,17.86
6963,7062,24,8.79
7061,7060,26,46.55
6958,6957,27,42.35
7060,7059,28,52.58
6962,6861,28,7.82
6963,6862,29,6.57
6964,6863,29,6
7059,7058,30,56.65
6861,6860,32,28.55
6957,6956,32,20.27
7058,7057,33,42.91
6860,6859,34,55.64
7057,7056,38,20.51
7061,7160,38,10.07
6956,6955,39,15.65
7160,7159,40,51.01
6859,6858,40,18.11
6958,6857,41,8.66
7063,7162,41,8.12
7159,7158,42,54.76
7058,7157,43,11.07
6955,6954,45,17.96
7056,7055,45,15.61
6863,6762,46,8.32
6857,6856,47,18.4
7162,7161,47,17.38
7157,7156,48,20.07
6964,7064,48,2.37
7055,7054,50,23.85
6954,6953,51,16.78
6856,6855,52,24.42
6762,6761,52,19.8
7160,7259,54,9
6964,6864,54,2.07
7054,7053,55,20.96
7156,7155,55,15.57
7158,7257,55,11.04
6855,6854,56,25.18
6761,6760,56,32.42
6953,6952,56,22.35
6860,6759,56,6
6759,6758,58,57.5
7257,7256,58,38.91
7159,7258,58,8.25
7053,7052,60,20.41
7155,7154,60,24.11
6758,6757,61,41.9
6952,6951,61,20.6
6854,6853,62,16.59
6863,6763,62,3.76
7161,7260,63,7.83
7256,7255,65,15.69
7064,7163,65,7.69
6951,6950,66,20.07
7052,7051,67,15.32
7154,7153,67,14.5
7257,7356,68,11.2
6853,6852,69,16.23
6757,6756,69,13.93
7356,7355,71,38.32
6950,6949,71,20.82
7051,7050,72,21.92
7255,7254,72,16.27
6758,6657,72,10.87
7355,7354,74,40.17
6852,6851,74,20.57
7258,7357,74,9.03
6760,6659,74,8.34
6756,6755,75,18.97
7153,7152,75,14.14
6659,6658,76,56.37
6759,6658,76,7.63
7050,7049,77,21.8
6949,6948,78,16.09
7354,7353,79,21.47
7254,7253,79,15.13
6657,6656,79,14.46
6755,6754,80,24.2
6851,6850,80,19.01
6948,6947,81,44.59
7353,7352,82,40.82
7152,7151,82,15.52
7356,7455,82,10.58
6947,6946,84,44.83
7049,7048,84,16.25
7161,7261,84,2.7
6754,6753,85,24.95
6850,6849,85,20.54
7455,7454,86,32.8
7253,7252,86,15.15
7355,7454,86,10.04
7064,7164,86,2.64
6946,6945,87,44.73
7352,7351,87,21.91
6656,6655,87,13.13
7454,7453,89,37.95
7151,7150,89,16.55
7357,7456,89,9.77
7258,7358,89,3.23
6945,6944,90,44.18
7351,7350,90,42.73
6849,6848,90,22.41
6761,6660,90,3.96
7252,7251,91,21.57
6753,6752,91,16.86
7048,7047,91,16.55
7453,7452,92,40.77
6655,6654,92,22.21
6948,6847,92,10.15
6944,6943,93,45.07
7350,7349,93,43.74
6659,6558,93,7.75
6864,6764,93,2.63
7455,7554,94,12.3
7452,7451,95,41.45
6847,6846,95,44.79
7150,7149,95,16.78
6943,6942,96,46.19
7349,7348,96,43.56
6654,6653,96,26.25
7251,7250,96,22.09
6752,6751,96,20.53
7047,7046,97,16.84
7451,7450,98,43.75
6558,6557,98,21.23
6946,6845,98,10.11
6762,6661,98,2.87
7454,7553,100,10.69
6946,7045,100,8.85
6845,6844,101,44.25
6653,6652,101,23.94
7149,7148,101,16.73
6945,6844,101,10.25
7348,7347,102,16.85
6751,6750,102,19.38
7455,7555,102,5.1
7357,7457,102,3.59
7250,7249,103,16.38
6945,7044,103,8.98
6844,6843,104,44.39
7450,7449,104,17.07
6557,6556,104,17.67
7453,7552,104,9.87
6843,6842,107,44.51
7449,7448,107,44.72
7148,7147,107,16.73
7349,7248,107,10.41
7452,7551,107,9.69
6847,6746,107,10.09
6944,7043,107,8.77
6750,6749,108,19.91
7347,7346,108,16.96
6652,6651,108,15.65
6942,6941,108,8.38
6764,6663,108,10.04
6964,7065,109,1.39
6842,6841,110,44.06
7248,7247,110,43.96
7448,7447,110,44.43
6943,7042,110,8.51
6964,6865,110,1.43
7451,7550,111,9.09
6656,6555,111,4.47
6845,6744,112,10.23
6841,6840,113,44.54
6749,6748,113,21.37
6663,6662,113,20.82
6746,6745,113,16.95
7147,7146,113,16.79
7555,7654,113,13.65
7346,7345,114,16.99
7456,7556,114,4.11
6744,6743,115,44.89
