4463,4462,11,8.91
4462,4461,23,8.99
4461,4460,35,9.05
4460,4459,39,25.94
4459,4458,45,18.5
4460,4559,46,13.76
4459,4558,49,14.18
4458,4457,51,19.03
4459,4358,52,11.01
4460,4359,52,8.7
4558,4557,55,19.37
4458,4557,55,14.28
4460,4560,55,5.07
4358,4357,57,23.21
4457,4456,57,18.97
4558,4657,59,14.34
4557,4556,61,18.54
4457,4556,61,16.76
4460,4360,61,3.26
4357,4356,62,20.29
4456,4455,63,19.62
4558,4658,63,7.75
4657,4656,65,19.59
4557,4656,65,16.54
4456,4555,66,17.05
4356,4355,67,20.47
4657,4756,68,17.04
4358,4257,69,7.61
4556,4655,70,16.13
4359,4258,71,6.68
4555,4554,72,19.22
4658,4757,72,17.52
4355,4354,73,19.52
4463,4562,73,2.64
4257,4256,74,20.83
4756,4755,74,18.32
4656,4755,74,16.71
4357,4256,74,8.35
4555,4654,75,16.88
4355,4454,76,17.01
4554,4553,77,20.14
4756,4855,77,16.42
4256,4255,79,20.85
4655,4754,79,16.71
4654,4653,80,20.99
4558,4659,80,4.53
4757,4856,81,17.25
4756,4856,81,8.19
4658,4758,81,5.86
4553,4552,82,22.8
4359,4259,82,3.22
4855,4854,83,16.94
4755,4854,83,16.31
4460,4561,83,2.97
4754,4753,84,20.57
4654,4753,84,17.48
4355,4254,84,8.79
4653,4652,85,22.98
4757,4857,86,7.22
4855,4954,87,15.58
4257,4156,87,8
4754,4853,88,17.38
4753,4752,89,23.12
4653,4752,89,17.03
4855,4955,89,8.77
4554,4453,89,8.44
4652,4651,90,20.56
4258,4157,90,7.48
4954,4953,92,20.81
4854,4953,92,17.19
4256,4155,92,7.99
4853,4852,93,23.12
4753,4852,93,16.83
4856,4956,93,8.44
4460,4361,93,2.34
4453,4452,94,22.8
4652,4751,94,17.38
4954,5053,96,17.45
4155,4154,97,20.9
4955,5054,98,16.36
4258,4158,98,3.74
4552,4451,100,7.89
4953,5052,101,17.36
4955,5055,102,8.23
4757,4858,107,4.1
5052,5051,108,15.8
4751,4851,108,7.54
4157,4056,108,8
4856,4957,109,5.2
4354,4353,109,2.83
4658,4759,109,3.13
4155,4054,110,7.95
5055,5154,111,16.88
5052,5151,111,14.79
4361,4260,111,8
5052,5152,112,9.14
4453,4352,112,6.19
4056,4055,113,20.9
4451,4351,113,8.1
4259,4159,114,3.19
5055,5155,115,7.74
4157,4057,115,4.11
5154,5153,116,22.05
4361,4261,118,4.12
4955,5056,118,4.99
5154,5253,120,17.52
5151,5250,120,17.38
4254,4253,121,1.89
4056,3955,122,29.4
4055,3954,123,30.35
4353,4252,123,33.67
4159,4058,124,31.94
4463,4362,124,15.48
4056,3956,126,9.74
3955,3854,127,30.85
5152,5252,127,3.7
5152,5251,127,5.76
3954,3853,128,29.31
4260,4160,128,10.59
5250,5249,129,11.15
4159,4059,129,8.97
3853,3752,133,29.16
3954,3953,133,10.9
3955,3855,133,9.29
4253,4153,133,8.86
5155,5254,133,4.83
4058,3957,135,13.36
3752,3651,138,30.66
4153,4052,138,30.66
3855,3754,138,31.4
3853,3852,138,10.94
3853,3753,139,9.81
4160,4060,139,9.9
4154,4053,139,6.32
4059,3958,140,13.82
5155,5255,140,3.01
4361,4262,140,3.14
4052,3951,143,34.68
3754,3653,143,30.48
3852,3751,143,31.91
3752,3751,143,10.49
3753,3652,144,30.44
4060,3959,144,32.72
4053,3952,144,28.88
3752,3652,144,9.35
3855,3755,144,9.13
3957,3856,146,13.07
3751,3650,147,38.01
3653,3552,148,30.86
3852,3851,148,10.11
5155,5156,148,2.93
5055,5156,148,2.18
3755,3654,149,32.1
4052,4051,149,9.3
3754,3654,149,9.41
4260,4161,149,4.49
4562,4661,149,0.3
3958,3857,151,13.61
4060,3960,151,8.74
3951,3850,153,15.42
3654,3553,154,32.26
3653,3553,154,9.29
3959,3858,155,13.61
3751,3750,155,8.43
5252,5352,155,3.62
3755,3655,156,8.92
3650,3649,157,10.71
3856,3756,157,9.29
4161,4061,158,11.44
4051,3950,160,14.03
3655,3554,161,33.48
3654,3554,161,8.88
3960,3859,162,13.82
3553,3453,165,9.16
3858,3757,166,13.72
5155,5256,166,2.58
4061,3961,168,11.01
3655,3555,168,8.53
3756,3656,169,9.06
5255,5354,170,4.81
3961,3860,173,30.47
3859,3758,173,13.36
3554,3454,173,8.53
4262,4162,173,3.12
5254,5353,173,3.59
5252,5353,173,3.12
5255,5355,174,2.99
3453,3352,176,13.65
4161,4062,176,5.29
5156,5057,176,5.19
3757,3657,177,9.36
3454,3353,178,33.12
5156,5157,178,3.4
3961,3861,179,9.41
3656,3556,181,2.95
3861,3760,185,25.93
3556,3455,187,26.07
4062,3962,188,7.29
3860,3759,190,4.59
3454,3354,194,2.87
3657,3557,203,3.12
3950,4050,204,1.31
3353,3252,205,4.59
4162,4063,209,3.6
4162,4163,209,2.54
3962,3862,211,4.43
3861,3761,211,2.96
3557,3456,213,14.85
3760,3659,216,4.59
4062,3963,216,3.42
3761,3660,217,25.74
3759,3658,221,4.59
3659,3558,222,25.74
3660,3559,223,25.56
3456,3355,223,14.98
5255,5356,223,0.92
3354,3253,225,4.59
5156,5257,226,1
4362,4263,226,0.89
3558,3457,228,25.59
4463,4363,228,0.37
3559,3458,229,25.18
3355,3254,229,25.72
4661,4660,232,1.35
3458,3357,235,25.18
3457,3356,238,14.72
3862,3762,240,3.46
3357,3256,247,11.06
3761,3661,247,2.55
3356,3255,251,11.14
3256,3155,255,20.01
3661,3560,255,18.42
3660,3560,255,2.46
5352,5453,257,1.29
3255,3154,259,19.17
3560,3459,263,18.06
3253,3152,264,3.08
3962,3863,265,1.76
3254,3153,270,3.08
3458,3358,271,2.33
4050,4150,271,1.56
3762,3662,275,2.87
3358,3257,280,17.63
3256,3156,282,2.88
3662,3561,283,19.09
5356,5455,285,2.37
3863,3763,287,4.63
5256,5357,289,0.97
3156,3055,290,19.8
3561,3460,296,11.7
3155,3054,301,12.44
3154,3053,302,12.67
3662,3562,304,9.17
3153,3052,304,12.67
3459,3359,304,7
3156,3056,306,9.53
3358,3258,306,7.09
5455,5454,307,1.71
3055,2954,309,12.55
