7511,7512,4,22.23
7512,7513,9,23.7
7513,7514,12,41.2
7514,7515,15,39.99
7513,7614,20,13.06
7515,7516,22,15.73
7514,7615,23,14.05
7511,7612,23,6.1
7615,7616,26,42.47
7612,7613,28,22.35
7512,7613,28,6.08
7516,7517,29,16.61
7616,7617,31,23.01
7517,7518,32,41.28
7513,7414,33,5.92
7514,7415,34,6.55
7518,7519,35,40.1
7615,7716,35,11.85
7617,7618,36,20.39
7618,7619,39,39.99
7415,7416,39,21.82
7716,7717,40,21.61
7416,7417,42,41.87
7614,7715,44,6.14
7417,7418,45,41.44
7717,7718,45,20.76
7618,7719,47,14.05
7612,7713,47,6.1
7418,7419,48,41
7519,7520,49,7.3
7719,7720,50,39.8
7713,7714,52,21.57
7613,7714,52,6.11
7513,7413,52,2.35
7511,7412,52,2.68
7619,7620,53,7.17
7520,7521,56,15.16
7414,7315,56,6.2
7719,7820,57,14.2
7521,7522,59,41.31
7315,7316,59,42.14
7716,7817,59,6.11
7820,7821,60,39.82
7620,7621,60,14.81
7522,7523,62,53.1
7316,7317,62,54.22
7419,7420,62,9.66
7817,7818,63,33.15
7523,7524,64,52.47
7317,7318,64,55.19
7420,7421,64,54.69
7720,7721,64,9.1
7417,7318,64,9.53
7621,7622,65,22.61
7421,7422,66,54.82
7418,7319,66,9.74
7818,7819,67,31.15
7413,7314,67,12.21
7422,7423,68,53.88
7319,7320,68,53.54
7511,7611,68,1.11
7721,7722,69,22.57
7423,7424,70,52.39
7320,7321,70,53.79
7524,7525,71,15.32
7424,7425,72,52.18
7321,7322,72,55.35
7622,7623,72,15.29
7821,7822,72,9.02
7820,7921,72,8.3
7525,7526,73,52.96
7425,7426,74,52.6
7322,7323,74,55.35
7623,7624,74,53.05
7722,7723,74,22.44
7315,7216,74,8.85
7715,7816,74,3.17
7526,7527,75,52.12
7316,7217,75,9.62
7624,7625,76,53.29
7426,7427,76,52.12
7217,7218,77,56.95
7822,7823,77,22.5
7427,7428,78,51.39
7323,7324,79,21.96
7723,7724,79,22.09
7413,7313,80,3.89
7713,7814,80,3.19
7319,7220,81,9.78
7823,7824,82,22.22
7527,7528,82,15
7428,7429,83,21.35
7625,7626,83,15.2
7320,7221,83,9.72
7814,7815,84,31.87
7324,7325,84,21.46
7424,7325,84,10.11
7819,7920,85,8.05
7724,7725,86,15.15
7921,7922,86,7.68
7321,7222,86,9.36
7824,7825,87,21.67
7218,7219,87,10.19
7425,7326,87,10
7426,7327,88,10.13
7322,7223,88,9.36
7511,7411,88,1.31
7528,7529,89,14.9
7327,7328,90,52
7626,7627,90,15.16
7429,7430,90,14.94
7313,7214,90,14.46
7427,7328,90,10.31
7216,7117,90,9.11
7922,7923,91,21.36
7217,7118,91,9.01
7118,7119,93,60.82
7223,7224,93,22.19
7725,7726,93,15.21
7214,7215,94,33.07
7825,7826,94,15.2
7119,7120,95,57.64
7430,7431,95,21.46
7328,7329,95,21.46
7923,7924,96,22.58
7529,7530,96,14.9
7120,7121,97,54.8
7627,7628,97,15.07
7530,7531,98,51.87
7224,7225,98,21.46
7826,7827,99,22.22
7431,7432,100,21.46
7726,7727,100,15.21
7313,7213,100,5.11
7121,7122,101,29.52
7924,7925,101,21.9
7819,7919,101,2.97
7612,7712,101,1.11
7329,7330,102,14.94
7327,7228,102,10.16
7326,7227,102,10.06
7225,7226,103,21.52
7920,8021,103,8.07
7817,7918,103,3.19
7628,7629,104,14.96
7827,7828,104,22.05
7122,7123,105,29.77
7432,7433,105,21.1
7531,7532,105,15.14
8021,8022,106,44.46
7727,7728,107,15.2
7433,7434,108,49.91
7117,7018,108,8.21
7925,7926,108,15.24
8022,8023,109,46.43
7123,7124,109,29.68
7330,7331,109,14.94
7228,7229,109,15.2
7119,7020,109,8.87
7118,7019,109,8.26
7120,7021,110,9.48
7215,7116,110,9
7629,7630,111,14.87
7828,7829,111,15.15
7532,7533,112,14.9
7728,7729,112,21.67
7434,7435,113,20.45
7926,7927,113,22.47
7021,7022,114,29.69
8023,8024,114,21.9
7124,7125,114,21.86
7331,7332,114,21.09
7533,7534,114,50.05
7125,7126,116,53.55
7229,7230,116,15.02
7530,7631,116,7.12
7534,7535,117,49.1
7227,7128,117,9.97
7413,7312,117,2.24
7126,7127,118,53.34
7022,7023,118,29.85
7435,7436,118,20.45
7829,7830,118,14.98
7226,7127,118,9.93
8024,8025,119,22.38
7433,7334,119,10.71
8021,8122,119,8.89
7729,7730,119,14.88
7920,8020,119,2.98
7816,7917,119,3.19
7023,7024,120,55.32
7927,7928,120,15.46
7214,7115,121,5.23
8122,8123,122,34.53
7230,7231,124,11.53
7631,7632,124,11.56
7019,6920,125,10.88
7018,6919,125,10.7
7313,7212,125,4.75
7814,7915,125,3.23
7535,7536,126,11.28
7116,7017,126,11.39
7436,7437,127,11.4
7830,7831,127,11.52
7125,7026,127,13.57
7332,7333,127,6.77
7126,7027,128,13.64
6920,6921,128,46.8
7730,7731,128,11.47
8025,8026,128,11.69
7928,7929,129,11.6
7533,7634,129,9.75
8021,8121,129,5.05
7815,7916,129,3.16
7023,6924,130,12.96
7534,7635,130,10.05
7128,7129,131,7.13
6921,6922,131,44.38
8122,8223,132,11.24
7713,7813,132,1.21
6924,6925,133,45.52
7231,7232,133,11.45
7115,7016,133,12.11
7632,7633,133,11.46
7212,7113,134,17.51
7024,7025,134,7.43
7334,7335,134,6.71
6922,6923,134,45.86
8223,8224,135,33.98
7536,7537,135,11.34
6925,6926,136,43.81
7437,7438,136,11.47
7831,7832,136,11.52
7212,7112,136,9.54
8026,8027,137,11.73
7731,7732,137,11.53
7929,7930,138,11.56
7026,6927,138,13.65
8123,8124,138,6.47
6920,6821,138,11.71
6919,6820,138,10.94
7635,7636,139,11.23
7017,6918,139,11.34
8122,8222,140,4.85
6921,6822,140,12.6
6822,6823,142,51.17
6924,6825,142,12.17
7335,7336,143,11.88
7027,7028,143,7.08
6823,6824,144,57.86
6927,6928,144,19.12
8224,8225,144,11.95
7537,7538,144,11.97
7212,7211,144,5.42
6825,6826,145,48.67
7832,7833,145,11.36
7112,7013,145,17.58
7113,7114,145,9.6
6925,6826,145,12.81
7016,6917,145,12.26
8223,8324,145,11.44
7438,7439,145,11.48
7213,7114,145,3.08
8124,8125,146,12.69
8027,8028,146,11.69
7732,7733,146,11.43
7129,7130,146,7.1
7930,7931,147,11.58
7920,8019,147,2.87
7013,7014,148,37.55
6826,6827,148,46.1
8324,8325,148,33.59
7636,7637,148,11.26
7232,7233,148,6.71
7212,7111,148,6.34
7733,7734,149,38.31
7112,7012,149,7.76
6928,6929,150,18.74
6821,6722,150,12.49
7212,7311,150,5.88
7115,7015,150,3.57
6820,6721,150,11.96
6722,6723,152,53.07
8225,8226,152,12.72
7028,7029,152,11.57
7336,7337,152,11.95
6918,6819,152,11.45
8021,8120,152,3.35
6827,6828,153,20.14
7538,7539,153,12.16
8223,8323,153,4.98
7833,7834,154,11.64
7439,7440,154,11.47
8125,8126,154,12.87
8028,8029,155,11.61
7013,6914,155,15.2
6825,6726,155,11.05
7611,7711,155,1.21
7931,7932,156,11.49
6726,6727,157,56.66
8325,8326,157,12.29
7637,7638,157,11.36
6826,6727,157,11.96
6917,6818,157,12.74
7511,7510,157,0.69
6914,6915,158,42.41
7734,7735,158,11.38
8324,8425,158,11.58
6828,6829,159,19.79
6723,6724,159,14.38
7012,6913,159,15.01
6824,6725,160,9.12
8226,8227,160,12.72
6915,6916,161,42.16
7029,7030,161,11.55
7015,6916,161,12.96
7130,7131,161,7.05
7337,7338,161,12.12
7016,6916,161,3.63
7539,7540,162,11.48
6721,6622,162,12.06
8126,8127,162,12.7
7834,7835,163,12.02
7440,7441,163,11.45
7233,7234,163,6.74
8029,8030,164,11.59
7917,8018,164,3.21
8122,8221,164,3.2
6622,6623,165,44.12
6829,6830,165,18.86
8326,8327,165,12.91
7932,7933,165,11.83
6722,6623,165,9.63
6929,6930,165,6.88
8324,8424,165,5.08
7638,7639,166,12.01
6914,6815,166,13.35
8222,8322,166,3.89
7112,7011,166,4.8
6819,6720,166,10.88
7814,7914,166,1.22
6623,6624,167,52.35
7735,7736,167,11.33
8425,8426,168,11.02
6727,6728,168,9.9
8227,8228,168,12.71
6815,6816,169,42.26
6913,6814,169,14.92
6915,6816,169,13.45
6818,6719,169,12.03
7012,6912,169,5.05
8127,8128,170,12.7
7131,7132,170,11.53
7338,7339,170,12.15
7915,8016,170,3.2
6624,6625,171,28.65
7540,7541,171,11.38
7835,7836,172,12.07
7441,7442,172,12.08
7234,7235,172,11.98
6916,6817,172,13.55
6726,6627,172,8.62
6917,6817,172,3.85
8030,8031,173,11.58
8327,8328,173,12.72
7933,7934,174,11.7
6622,6523,174,12.7
7916,8017,174,3.2
7639,7640,175,12.17
8426,8427,176,12.52
8228,8229,176,12.71
7736,7737,176,11.27
7030,7031,176,6.95
6815,6716,177,13.41
6523,6524,177,46.68
6625,6626,177,17.05
6912,6813,178,17.64
7335,7236,178,3.29
8128,8129,179,11.64
7339,7340,179,12.35
6728,6729,179,9.79
6524,6525,179,66.2
6721,6621,179,3.55
7541,7542,180,11.97
6814,6715,180,13.8
6627,6628,180,13.91
7011,6911,180,7.31
6830,6831,180,6.9
6930,6931,180,6.77
6719,6620,181,19.67
7442,7443,182,7.32
7836,7837,182,4.9
6817,6718,182,20.72
6912,6812,182,7.73
8031,8032,183,7.33
8328,8329,183,5.3
8324,8423,184,6.37
6716,6717,185,9.35
6523,6424,185,17.7
6829,6730,185,6.75
7111,7110,185,4.83
7712,7812,185,1.43
7511,7410,185,1.17
7934,7935,186,5.03
6622,6522,186,5.71
7336,7237,186,3.4
7511,7610,186,0.96
6814,6714,187,8.48
7737,7738,188,7.49
7132,7133,188,4.39
7111,7010,188,5.99
7232,7133,188,3.41
6812,6713,189,20.25
7640,7641,189,4.97
8222,8321,189,4.7
6718,6619,189,20.56
8427,8428,190,5.35
8229,8230,190,5.3
