6681,6680,4,24.34
6680,6679,9,24.42
6679,6678,13,25.02
6678,6677,17,25.36
6677,6676,21,25.62
6681,6580,24,5.7
6676,6675,25,25.92
6675,6674,29,25.81
6680,6579,29,5.73
6674,6673,33,25.58
6679,6578,33,6
6678,6577,36,6.17
6673,6672,37,25.6
6677,6576,40,6.33
6672,6671,41,25.66
6676,6575,43,6.52
6671,6670,45,25.81
6575,6574,47,26.1
6675,6574,47,6.45
6670,6669,49,26.29
6574,6573,51,25.71
6669,6668,53,26.42
6573,6572,55,25.66
6580,6479,56,4.45
6668,6667,57,26.06
6572,6571,59,25.69
6579,6478,59,4.82
6577,6476,61,5.06
6578,6477,61,4.51
6571,6570,62,44.43
6667,6666,62,25.68
6576,6475,62,6.26
6666,6665,65,44.4
6475,6474,65,44.52
6575,6474,65,6.61
6670,6569,66,6.77
6474,6473,68,43.44
6669,6568,70,6.96
6473,6472,71,44.1
6665,6664,72,15.58
6472,6471,74,44.65
6568,6567,74,27.77
6681,6780,77,2.29
6471,6470,78,25.24
6567,6566,78,27.71
6664,6663,78,17.18
6780,6779,80,46.9
6678,6777,80,2.71
6679,6778,80,2.54
6680,6779,80,2.32
6566,6565,81,40.86
6676,6775,81,3.05
6677,6776,81,2.86
6470,6469,82,25.3
6775,6774,84,44.98
6663,6662,84,17.07
6469,6468,85,45.85
6475,6374,85,6.2
6774,6773,87,45.83
6565,6564,87,17.07
6474,6373,87,6.66
6468,6467,88,46.83
6479,6378,88,4.39
6476,6375,89,5.19
6773,6772,90,45.38
6681,6581,90,1.13
6467,6466,91,44.33
6378,6377,91,42.2
6473,6372,91,6.38
6477,6376,92,4.6
6772,6771,93,44.97
6564,6563,93,18.01
6670,6769,94,3.31
6372,6371,95,27.79
6472,6371,95,6.14
6669,6768,95,3.42
6771,6770,96,44.78
6662,6661,96,8.94
6671,6770,96,2.96
6466,6465,97,17.3
6566,6465,97,7.8
6371,6370,98,45.94
6768,6767,98,42.57
6563,6562,99,19.72
6370,6369,101,46.66
6767,6766,101,42.65
6661,6660,101,22.78
6369,6368,104,47.3
6465,6464,104,15.43
6374,6273,104,7.46
6766,6765,105,25.64
6562,6561,106,14.61
6368,6367,107,45.66
6765,6764,108,43.53
6273,6272,108,26.12
6378,6277,108,7.2
6464,6463,109,20.22
6764,6763,111,37.17
6277,6276,111,47.56
6467,6366,111,6.28
6272,6271,112,33.18
6276,6275,114,46.02
6660,6659,115,7.58
6271,6270,116,32.81
6463,6462,116,15.72
6659,6658,118,40.83
6275,6274,119,20.61
6366,6365,119,13.98
6270,6269,120,31.49
6561,6560,120,7.67
6581,6480,121,35.27
6277,6176,122,41.77
6368,6267,122,41.86
6369,6268,122,42.2
6659,6558,123,39.91
6271,6170,123,37.17
6276,6175,123,41.61
6272,6171,123,37.28
6273,6172,123,32.9
6465,6364,123,19.59
6269,6168,124,41.78
6270,6169,124,36.19
6464,6363,124,24.15
6562,6461,124,20.65
6480,6379,125,37.03
6274,6173,125,28.11
6275,6174,125,27.4
6463,6362,125,21.42
6367,6266,125,20.82
6366,6265,126,18.4
6172,6071,127,37.04
6176,6075,127,33.82
6365,6264,127,21.46
6462,6361,127,20.76
6175,6074,128,29.86
6171,6070,128,33.55
6379,6278,129,40.62
6170,6069,129,27.95
6364,6263,129,25.5
6268,6167,129,20.95
6173,6072,130,34.79
6174,6073,130,28.78
6363,6262,130,25.33
6267,6166,130,19.27
6265,6164,132,23.65
6362,6261,132,20.92
6168,6067,132,18.18
6169,6068,132,19.03
6263,6162,133,39.64
6074,5973,133,31.8
6264,6163,133,25.56
6266,6165,133,18.67
6262,6161,134,39.62
6071,5970,134,23.46
6361,6260,134,20.61
6073,5972,135,30.38
6660,6559,135,7.62
6072,5971,136,27.87
6070,5969,136,19.04
6561,6460,136,7.66
6162,6061,137,39.67
6166,6065,137,21.81
6260,6159,138,39.03
6164,6063,138,25.7
6658,6557,138,8.11
6681,6781,138,0.55
6559,6458,139,39.76
5973,5872,139,23.66
6163,6062,139,25.33
6165,6064,139,24.63
6261,6160,139,20.76
6067,5966,139,21.51
6560,6459,139,7.63
6763,6762,139,1.17
6068,5967,140,18.09
6161,6060,141,21
6558,6457,141,8.27
6775,6874,141,1.37
6159,6058,142,41.3
6063,5962,142,40.03
6460,6359,142,24.59
6075,5974,142,10
6062,5961,143,39.58
6459,6358,143,40.13
5972,5871,143,18.55
5970,5869,143,16.51
6461,6360,143,7.5
6776,6875,143,1.36
6061,5960,144,20.92
5969,5868,144,18.53
6060,5959,145,39.53
6457,6356,145,37.6
6064,5963,145,26.32
5966,5865,145,24.38
6557,6456,145,21.87
6278,6177,145,9.01
6359,6258,146,40.55
5974,5873,147,28.87
6069,5968,147,7.97
6167,6066,147,7.99
6260,6259,148,7.62
5961,5860,150,20.7
5869,5768,150,21.81
6780,6879,150,1.17
6777,6876,151,1.25
6259,6158,152,40.95
5871,5770,153,15.22
6778,6877,153,1.22
5968,5867,154,21.46
6066,5965,154,23.54
6356,6255,154,17.46
6456,6355,154,16.8
5971,5870,154,7.95
6774,6873,154,1.3
6060,6059,155,7.26
6065,5964,155,8.15
6779,6878,155,1.19
5768,5667,156,25.67
6458,6357,156,8.44
6768,6867,156,1.54
5770,5669,157,38.13
5860,5759,157,20.45
5872,5771,157,8.04
6773,6872,157,1.33
5967,5866,158,8.04
6581,6481,158,1.95
6059,5958,159,41.27
6058,5957,159,8.53
6357,6256,160,37.61
5867,5766,160,24.96
5965,5864,160,25.25
6177,6076,160,9.74
6358,6257,160,8.65
5962,5861,160,8.13
5759,5658,161,39.87
6355,6254,161,20.64
6255,6154,161,21.32
6557,6556,161,4.4
6379,6279,161,2.85
6772,6871,161,1.35
6481,6380,162,37.19
5667,5566,162,26.94
5870,5769,162,19
5959,5858,162,8.55
5960,5859,162,8.11
5868,5767,162,8.1
5669,5568,163,25.64
6258,6157,163,8.7
5963,5862,163,8.31
5865,5764,163,8.23
6764,6863,163,1.92
6076,5975,164,36.38
6257,6156,164,37.09
5658,5557,165,40.5
5771,5670,165,18.77
5873,5772,165,7.96
6767,6866,165,1.49
5769,5668,166,39.29
5858,5757,166,41.4
5859,5758,166,40.3
5957,5856,166,22.35
6771,6870,166,1.36
6157,6056,167,36.01
5862,5761,167,39.61
6254,6153,167,23.96
6154,6053,167,23.69
5861,5760,167,20.66
6762,6761,167,3.68
5975,5874,168,36.05
5566,5465,168,26.37
6256,6155,168,18.18
6456,6455,168,4.38
5557,5456,169,40.33
5670,5569,169,39.44
5764,5663,169,27.2
6158,6057,169,8.64
5758,5657,170,41.18
5856,5755,170,37.82
6156,6055,172,18.69
5964,5863,172,8.41
5456,5355,173,40.53
5569,5468,173,40.94
5761,5660,173,24.64
6153,6052,173,23.9
6053,5952,173,23.92
5760,5659,173,24.43
5657,5556,174,40.86
5465,5364,174,26.3
5772,5671,174,16.71
6155,6054,175,21.53
6056,5955,175,19.13
6863,6862,175,8.49
6055,5954,176,37.01
5863,5762,176,40.53
6057,5956,176,21.16
6455,6354,176,20.07
5958,5857,176,8.65
5866,5765,176,8.18
5660,5559,177,39.34
6279,6178,177,9.03
5864,5763,177,8.45
5468,5367,178,29.11
5874,5773,178,15.35
5856,5855,178,8.46
5766,5665,178,8.25
6054,5953,179,38.56
5955,5854,179,37.9
5659,5558,179,25.34
5767,5666,179,8.33
5667,5666,179,4.47
5954,5853,180,38.73
5568,5467,180,8.81
5671,5570,182,6.51
5657,5656,182,20.86
5456,5455,182,21.52
5566,5565,182,11.39
6254,6253,182,10.3
6556,6555,183,7.75
6761,6760,184,11.32
6765,6864,184,2.67
5853,5852,185,23.85
5367,5366,185,21.24
5465,5464,185,11.37
6153,6152,185,10.3
5367,5266,186,11.73
5765,5664,186,6.55
6455,6454,186,8.78
5854,5753,187,16.39
