7679,7678,9,10.51
7678,7677,20,9.29
7677,7676,33,8.03
7676,7675,46,7.87
7675,7674,55,12.43
7674,7673,76,3.59
7677,7576,92,3.18
7678,7577,94,2.88
7676,7575,96,3.2
7679,7578,97,2.65
7673,7672,104,3.7
7674,7573,107,2.96
7578,7477,108,13.21
7477,7476,114,16.87
7477,7376,119,13.6
7476,7475,120,19.04
7673,7572,121,6.87
7675,7574,121,9.55
7476,7375,122,39.81
7475,7374,124,37.17
7376,7275,124,40.73
7275,7174,128,38.61
7475,7474,129,12.14
7174,7073,132,40.64
7672,7571,132,9.45
7275,7274,133,11.44
7578,7478,134,3.89
7573,7472,135,6.97
7073,6972,136,40.12
7274,7173,137,38.11
7477,7377,138,4.19
7376,7276,139,5.4
6972,6871,140,40.22
7173,7072,141,40.42
7275,7175,141,6.11
7574,7473,141,7.17
7274,7273,142,11.68
7572,7471,143,6.72
6871,6770,144,40.42
7072,6971,145,40.54
7175,7074,145,41.41
7471,7370,147,35.86
7173,7172,147,10.53
7571,7470,148,9.42
7074,6973,149,41.22
6871,6870,150,10.53
7472,7371,150,9.57
7474,7373,150,6.89
7370,7269,151,35.7
7072,7071,151,10.47
6973,6872,153,40.02
7470,7369,153,33.65
7071,6970,155,41.75
7269,7168,156,33.46
7470,7469,156,13.79
7473,7372,156,9.61
6872,6771,157,40.32
7369,7268,158,32.85
7276,7176,158,5.53
6770,6669,159,9.49
6771,6670,161,40.52
7369,7368,161,14.14
7370,7270,161,7.17
7175,7075,161,5.18
7071,7070,162,9.87
7672,7671,162,1.32
6669,6568,163,35.73
7268,7167,163,29.14
7269,7169,164,8.05
7377,7277,164,3.96
6670,6569,165,36.83
7075,6974,165,42.56
7268,7267,165,15.48
6870,6769,165,9.51
7074,6974,165,5.24
7070,6969,166,41.34
6669,6668,167,12.84
6973,6873,167,5.63
6970,6869,170,9.52
7373,7272,170,7.43
6668,6567,171,38.69
6873,6772,171,40.84
7372,7271,171,9.69
6568,6467,172,17.57
7070,7069,172,10.07
7168,7067,172,9.32
7677,7776,173,0.65
6772,6671,175,40.96
6569,6468,175,14.51
6467,6366,176,40.86
7069,6968,176,37.58
6668,6667,176,11.39
6670,6570,176,6.75
7067,6966,177,29.15
7176,7076,177,5.45
7270,7170,178,6.14
6468,6367,179,46.56
7067,7066,179,15.48
6567,6466,179,17.83
7169,7068,179,9.44
7167,7066,179,9.25
7076,6975,181,45.91
6969,6868,181,13.23
7267,7166,181,11.02
7470,7569,181,3.66
7471,7570,181,3.26
7067,6967,182,14.29
6974,6874,183,8.91
7066,6965,184,28.54
6869,6768,184,13.02
6873,6773,184,9.19
7277,7177,184,8.22
7268,7367,184,4.69
6667,6566,185,17.75
7369,7468,185,3.78
6570,6469,186,14.71
6772,6672,186,9.01
7066,7065,188,11.41
7272,7171,188,8.74
6469,6368,189,55.46
6672,6571,189,48.45
6566,6465,189,35.54
6968,6867,189,12.54
6671,6571,189,9.03
7367,7266,190,28.16
6966,6865,190,11.73
7076,6976,190,9.15
7679,7579,190,1.39
6368,6267,192,56.6
6976,6875,193,49.44
6571,6470,193,44.94
7065,6964,193,28.78
7367,7366,193,11.52
6975,6875,193,8.42
6868,6767,193,12.57
6967,6866,194,11.9
6466,6365,194,9.69
7678,7777,194,0.43
7177,7077,195,9.3
6874,6774,195,8.54
6965,6864,196,12.1
6773,6673,196,8.58
6964,6863,197,35.69
6767,6666,197,38.76
7065,7064,197,11.33
6566,6565,197,9.09
6672,6572,198,8.54
7477,7378,198,2.11
7578,7479,198,1.96
7366,7265,199,26.56
6865,6764,199,16.03
6367,6266,199,7.23
6571,6471,200,9.4
6469,6369,200,7.17
6366,6265,200,6.31
6864,6763,201,35.06
6867,6766,201,12.37
7064,6963,202,31.54
7366,7365,202,12.01
6369,6268,203,69.18
6863,6762,203,23.85
6976,6876,203,8.32
7266,7165,204,10.7
6764,6663,205,27.17
6863,6862,205,12.7
6866,6765,205,13.03
6875,6775,205,8.93
6764,6664,206,14.73
7676,7775,206,0.59
7064,7063,207,10.41
7077,6977,207,9.09
7365,7264,208,26.67
6673,6573,208,8.37
6774,6674,208,8.07
6471,6370,209,17.05
6766,6665,210,17.46
6572,6472,210,8.56
6465,6364,210,6.93
7063,6962,211,36.31
7365,7364,211,11.98
6365,6264,211,8.61
6370,6269,212,65.13
7367,7466,212,5.19
7671,7670,212,1.73
6472,6371,213,47.59
7265,7164,213,10.7
7378,7278,213,6.9
6265,6164,214,10.63
7479,7379,214,6.6
6267,6166,214,6.49
7367,7467,214,3.44
6269,6168,215,55.84
6876,6776,215,8.64
6565,6464,215,8.03
6371,6270,216,59.57
6775,6675,216,9.13
6267,6167,216,4.28
6962,6861,217,23.95
7364,7263,217,27.79
6962,6961,219,12.68
7063,7062,219,8.85
7366,7465,219,5.64
7679,7778,219,0.33
6675,6574,220,46.37
7364,7363,220,11.64
6573,6473,220,8.38
6977,6877,220,7.96
6862,6761,220,9.88
6763,6662,220,7.52
6270,6169,221,32.69
6472,6372,222,8.74
6364,6263,222,12.53
7264,7163,222,10.85
6663,6562,222,8.44
6264,6163,223,12.63
6265,6165,223,4.44
6266,6165,223,6.09
6664,6563,225,7.73
6762,6661,225,6.52
6164,6063,226,12.77
7278,7178,226,7.71
6565,6564,226,3.56
6263,6162,227,31.55
6776,6676,227,8.91
7465,7464,228,11.79
6675,6575,228,9.03
6464,6363,228,11
7365,7464,228,5.61
6372,6271,229,22.4
6861,6760,229,12.5
7379,7279,229,6.97
6371,6271,229,6.56
7263,7162,230,11.03
6063,5962,231,33.91
6761,6660,231,13.66
6167,6066,231,10.03
6166,6065,231,8.74
6575,6474,232,46.86
6162,6061,232,31.75
6263,6262,232,10.4
6574,6474,232,8.36
6473,6373,232,8.91
6271,6170,233,35.47
6662,6561,233,11.08
6961,6860,233,10.74
6962,7061,233,6.43
6760,6659,234,31.8
6063,5963,234,12.82
7363,7262,234,10.88
6877,6777,234,7.32
6162,6062,235,13.51
6163,6062,235,12.45
7177,7078,235,2.78
6661,6560,236,13.43
6165,6064,236,11.57
6262,6161,237,31.42
7464,7463,237,11.64
6162,6161,237,10.33
6860,6759,238,34.41
6676,6576,238,9.3
6563,6462,238,11.03
6659,6558,239,33.19
7061,6960,239,25.14
7466,7565,239,5.41
6062,5961,240,31.35
6373,6272,240,17.95
6575,6475,240,8.91
6168,6068,240,4.11
7466,7566,240,3.6
6659,6559,241,28.24
6474,6374,241,43.85
7279,7179,241,44.98
6168,6067,241,4.49
6475,6375,242,52.66
6576,6476,242,49.13
7078,6978,242,41.76
6777,6677,242,41.57
7061,7060,242,7.35
6271,6171,242,29.21
6262,6261,243,6.3
6476,6376,244,58.78
6374,6274,244,49.57
7179,7079,244,43.13
6272,6172,244,28.97
7463,7362,244,15.56
6373,6273,244,16.57
6563,6463,244,10.22
7467,7567,244,3.2
6978,6878,245,43.33
6677,6577,245,42.13
6559,6459,245,26.3
6759,6658,245,15.1
6170,6070,245,14.88
6375,6275,246,29.8
6562,6461,246,2.66
6577,6477,247,57.13
7079,6979,247,46.13
6171,6071,247,22.85
6170,6069,247,4.79
6860,6859,247,5.3
6066,5966,247,9.37
6878,6778,248,45.07
6172,6072,248,29.43
6064,5964,248,11.4
6063,5964,248,9.84
7465,7564,248,3.76
6477,6377,249,60.47
6459,6359,249,27.95
6274,6174,249,23.69
6273,6173,249,24.84
5962,5862,249,9.76
6979,6879,250,45.6
6559,6458,250,15.8
5963,5863,250,9.93
6066,5965,250,4.82
6065,5965,250,9.56
6778,6678,251,43.16
6376,6276,251,14.35
7060,6959,251,15.75
7463,7462,251,6.21
6275,6175,252,16.81
6879,6779,253,46.74
6359,6259,253,31.63
5862,5762,253,28.29
6173,6073,253,28.37
7479,7380,253,5.23
6678,6578,254,47.13
6276,6176,254,40.69
5863,5763,254,31.15
6559,6460,254,11.21
6462,6362,254,6.91
6174,6074,255,18.89
6072,5972,255,15.21
6459,6358,255,15.49
6067,5967,255,7.52
5961,5861,255,6.88
6759,6758,255,5.65
6578,6478,256,60.29
6779,6679,256,45.1
6259,6159,256,34.98
7380,7280,256,46.26
6069,5969,257,10.34
6679,6579,258,51.75
5964,5864,258,10.01
6071,5971,258,9.73
5966,5866,258,9.52
7060,7059,258,6.54
7467,7568,258,3.5
6159,6059,259,38.25
7280,7180,259,49.02
6073,5973,259,18.93
6359,6258,259,14.38
5862,5761,259,15.4
6459,6360,259,10.62
7061,7161,259,3.82
6579,6479,260,60.73
6478,6378,260,27.2
6176,6076,260,17.86
6175,6075,260,14.11
5965,5865,260,10.42
6377,6277,260,9.12
6074,5974,261,18.95
7462,7361,261,15.68
6068,5968,261,4.95
7464,7563,261,3.76
6479,6379,262,60.71
6059,5959,262,37.38
7180,7080,262,48.34
7061,7160,262,4.58
6277,6177,263,45.63
6378,6278,264,33.22
5763,5663,264,10.09
6259,6158,264,13.09
5762,5662,264,9.83
6379,6279,265,33.98
7080,6980,265,47.6
6076,5976,265,24.18
6758,6657,265,15.25
6359,6260,265,9.22
5863,5764,266,9.41
5967,5867,267,8.83
7462,7461,267,6.41
6461,6361,267,4.87
6070,5970,267,4.57
6980,6880,268,47.13
5976,5876,268,33.39
5974,5874,268,15.41
5761,5661,268,11.47
5971,5871,268,10.8
7059,6958,268,14.88
6260,6160,269,27.82
6075,5975,269,11.89
5866,5766,269,9.55
6159,6058,269,11.71
5973,5873,270,9.62
7479,7480,270,1.95
6880,6780,271,46.39
5865,5765,271,9.69
6059,5958,271,12.08
7565,7665,271,3.12
5661,5561,272,27.46
6958,6858,272,27.59
6177,6077,272,11.44
5959,5859,272,10.15
7361,7261,272,9.81
6061,5960,272,2.66
5975,5875,273,26.31
5876,5776,273,23.39
6657,6557,273,14.15
6278,6178,273,11.41
6758,6757,273,5.81
7566,7666,273,3.11
6780,6680,274,46.88
5663,5563,274,10.09
5662,5562,274,10.95
6279,6179,274,12.02
5764,5664,275,11.52
7567,7667,275,3.27
7463,7562,275,3.71
6680,6580,276,55.9
6077,5977,276,25.55
5859,5759,276,29.33
5972,5872,276,4.89
7059,7058,277,5.43
6159,6060,277,6.84
7565,7664,277,3.77
6580,6480,278,59.45
5661,5560,278,15.59
6958,6857,278,15.57
5867,5767,278,9.36
7160,7159,278,6.27
5968,5868,278,6.15
7060,7159,278,3.95
5873,5773,279,11.19
6379,6280,279,8.33
5977,5877,279,36.27
5759,5659,280,29.41
6480,6380,280,60.74
5766,5666,280,9.72
6178,6078,281,13.6
5765,5665,281,10.7
5958,5858,281,10.26
5871,5771,281,8.28
5969,5869,281,4.26
5877,5777,282,34.12
5875,5775,282,12.12
6557,6457,282,11.94
5859,5758,282,15.13
5970,5870,282,7.03
5563,5463,283,11.19
5561,5461,283,9.77
6179,6079,283,11.21
5960,5860,283,9.55
5776,5676,284,9.62
5661,5660,284,6.27
7380,7281,284,4.65
7567,7668,284,3.57
5758,5658,285,35.96
5872,5772,285,11.92
5664,5564,285,10.04
5562,5462,285,9.94
6958,6957,285,6.23
6078,5978,285,25.12
7281,7181,286,50.42
6457,6357,286,26.75
7564,7663,286,3.76
5777,5677,287,20.86
5773,5673,287,13.38
5859,5760,287,10.11
7181,7081,288,51.31
5978,5878,288,35.54
6280,6180,288,11.97
6079,5979,288,22.46
7462,7561,288,3.85
5658,5558,289,31.53
5659,5559,289,12.16
5767,5667,289,9.85
5868,5768,289,9.37
5560,5460,289,9.84
7081,6981,290,50.57
6357,6257,290,27.02
5666,5566,290,10.51
5878,5778,291,36.39
5979,5879,291,36
6457,6356,291,15.73
5665,5565,292,9.84
6981,6881,293,47.92
5460,5360,293,29.56
5558,5458,293,29.17
5463,5363,293,10.08
5879,5779,294,33.98
6257,6157,294,27.51
5461,5361,294,9.95
5758,5657,294,12.68
5858,5757,294,11.72
7058,7057,294,6.05
5778,5678,295,32.38
5462,5362,295,10.07
5658,5557,295,14.42
7159,7158,295,6.02
6657,6556,295,4.8
7160,7260,295,3.1
6881,6781,296,43.73
6357,6256,296,15.68
5772,5672,296,9.51
5564,5464,296,9.97
5874,5774,296,3.62
7568,7669,296,3.81
7775,7774,296,0.96
6180,6080,297,12.2
5779,5679,298,31.46
6157,6057,298,29.46
7561,7460,298,15.45
6457,6456,298,6.51
5771,5671,298,5.94
5869,5769,298,5.89
7480,7381,298,5.06
5871,5770,298,4.75
6781,6681,299,47.26
5557,5457,299,29.54
5667,5567,299,10.9
5460,5359,299,15.06
5558,5457,299,15.17
6257,6156,300,15.58
5566,5466,300,10.73
5559,5459,300,9.89
5768,5668,300,9.24
7160,7259,300,3.75
7563,7662,300,3.71
6681,6581,301,75.06
5679,5579,301,40.55
5678,5578,301,23.03
5770,5670,302,25.43
5769,5669,302,24.68
5565,5465,302,12.56
5457,5357,303,31.53
6080,5980,303,18.76
5360,5260,303,11.37
5363,5263,303,11.79
5458,5358,303,11.28
6757,6656,303,4.46
5776,5675,303,4.55
6380,6281,303,6.15
6157,6056,304,13.44
5361,5261,304,11.57
6581,6481,304,37.62
7665,7765,304,2.6
5362,5262,305,11.97
5557,5456,305,13.81
5677,5577,305,6.74
5657,5556,305,12.68
6481,6381,306,85.76
5980,5880,306,45.32
5670,5570,306,26.25
6057,5957,306,14.07
5464,5364,306,11.25
7561,7560,306,5.07
5260,5160,307,33.02
5579,5479,307,19.17
5567,5467,307,12.94
5358,5258,307,32.44
7666,7766,307,2.6
7460,7360,308,11.24
5676,5576,308,4.59
6857,6756,308,4.54
5880,5780,309,42.45
5456,5356,309,32.67
5466,5366,309,12.36
5668,5568,309,11.79
5359,5259,309,11.23
7667,7767,309,2.58
5160,5060,310,33.53
6281,6181,311,13.97
5465,5365,311,12.42
5858,5857,311,3.27
7665,7764,311,3.13
6056,5956,311,14.95
7679,7580,311,1.23
5780,5680,312,34.74
5357,5257,312,11.25
5263,5163,312,11.73
5670,5569,312,15.2
5669,5569,312,10.15
5356,5256,313,30.13
5060,4960,313,34.02
5261,5161,313,11.62
5672,5572,313,5.82
7158,7157,313,5.36
5262,5162,314,11.89
5260,5159,314,13.38
5670,5571,314,11.82
5956,5856,314,42.93
5680,5580,315,44.44
5569,5469,315,35.25
5467,5367,315,12.7
5364,5264,315,11.35
5577,5477,315,10.12
5578,5478,315,7.25
5774,5674,315,5.29
5161,5061,316,34.47
5570,5470,316,10.21
5456,5355,316,13.5
6957,6856,316,4.53
5580,5480,317,73.86
5856,5756,317,44.21
5256,5156,317,29.91
5572,5472,317,28.98
6181,6081,317,19.62
5366,5266,317,13.09
5568,5468,317,12.52
7562,7661,317,3.06
5675,5575,317,7.42
5657,5656,317,4.27
5367,5267,318,33.93
5571,5471,318,27.83
5160,5059,318,13.21
7664,7763,318,3.13
5356,5255,319,14.3
5061,4961,319,35.24
5258,5158,319,8.81
6881,6782,319,5.61
7668,7768,319,2.64
5470,5370,320,33.24
5163,5063,320,13.72
5365,5265,320,11.42
7281,7182,320,4.06
5156,5056,321,29.29
5472,5372,321,31.37
6782,6682,321,57.73
5060,4959,321,13.04
6981,6882,321,4.75
7159,7258,321,3.06
7182,7082,322,58.63
4961,4861,322,36.6
5471,5371,322,31.29
5162,5062,322,13.55
4960,4860,322,11.67
5257,5157,322,11.11
5576,5476,322,7.61
5674,5574,322,15.6
7480,7481,322,2.03
5255,5155,323,26.46
5063,4963,323,34.1
5575,5475,323,19.56
5469,5369,323,14.1
5477,5377,323,13.68
5256,5155,323,14.36
6682,6582,323,80.84
5158,5058,323,30.57
6356,6255,323,4.44
7082,6982,324,57.39
5372,5272,324,37
5468,5368,324,14.4
5264,5164,324,11.5
7081,6982,324,4.13
5371,5271,325,35.81
5062,4962,325,34.29
5267,5167,326,13.92
6081,5981,326,11.19
5266,5166,326,11.69
5572,5473,326,10.93
5456,5455,326,4.8
7057,6956,326,4.5
4963,4863,326,34.95
5956,5855,326,10.02
5272,5172,327,41.5
5155,5055,327,30.62
6582,6482,327,32.21
5156,5055,327,14.53
5478,5378,327,8.7
6556,6455,327,4.37
5673,5573,327,2.33
5981,5881,328,72.71
5271,5171,328,40.08
4962,4862,328,35.37
5370,5270,328,13.86
6256,6155,328,4.46
6482,6382,329,79.93
5855,5755,329,44.41
4863,4763,329,35.78
5377,5277,329,18.19
5265,5165,329,11.53
5255,5154,329,15.16
5856,5755,329,9.63
5158,5057,329,14.17
7663,7762,329,3.09
5172,5072,330,45.75
5473,5373,330,26.56
5369,5269,330,15.16
