7742,7741,2,33.8
7741,7740,9,16.61
7740,7739,16,16.57
7739,7738,23,16.58
7738,7737,30,16.63
7737,7736,36,16.75
7736,7735,42,16.97
7742,7641,46,3.02
7735,7734,48,16.8
7641,7640,52,16.75
7734,7733,54,16.69
7640,7639,55,34.12
7733,7732,56,58.43
7639,7638,58,33.56
7733,7632,64,27.22
7638,7637,67,5.16
7639,7538,67,18.68
7640,7539,67,18.8
7638,7537,68,18.7
7538,7437,75,18.85
7537,7436,76,18.88
7742,7841,77,1.05
7737,7636,84,5.04
7736,7635,85,5.05
7641,7540,86,5.04
7735,7634,86,5.05
7734,7633,87,5.05
7537,7536,88,5.19
7732,7631,88,5.04
7732,7731,88,1.21
7742,7642,91,1.62
7632,7531,93,5.03
7539,7438,96,5.03
7841,7840,97,5.18
7642,7541,99,18.72
7437,7336,104,5.02
7436,7335,105,5.03
7541,7440,107,18.88
7336,7235,112,18.72
7335,7234,113,18.64
7636,7535,113,5.05
7635,7534,114,5.05
7540,7439,115,5.04
7634,7533,115,5.04
7633,7532,116,5.03
7840,7839,117,5.18
7536,7435,117,5.04
7731,7630,117,5.02
7631,7530,117,5.02
7534,7433,120,27.27
7533,7432,121,9.4
7234,7133,122,6.06
7335,7334,122,13.7
7530,7529,124,21.23
7234,7233,125,13.71
7531,7430,125,1.47
7839,7838,127,13.8
7435,7434,127,13.79
7530,7429,127,9.58
7432,7431,129,13.69
7133,7132,130,13.61
7733,7832,132,2.26
7838,7837,135,13.8
7438,7337,135,1.47
7433,7332,136,9.39
7731,7730,138,3.61
7837,7836,143,13.82
7432,7331,145,6.06
7133,7032,146,6.04
7334,7333,147,4.12
7630,7629,147,3.61
7430,7329,149,6.04
7233,7232,150,4.13
7836,7835,151,13.84
7529,7528,152,3.61
7331,7330,153,13.67
7431,7330,153,6.04
7132,7131,155,4.14
7429,7428,155,3.61
7835,7834,159,13.75
7337,7236,159,6.05
7832,7831,160,3.62
7428,7427,163,13.66
7742,7842,164,0.61
7730,7729,166,3.61
7834,7833,167,13.76
7427,7426,168,21.18
7331,7230,169,6.05
7642,7542,169,1.11
7032,7031,171,4.16
7440,7339,172,1.47
7426,7425,173,21.28
7235,7134,174,1.85
7232,7231,175,4.12
7629,7628,175,3.61
7329,7328,177,3.61
7425,7424,178,21.34
7427,7326,178,9.54
7428,7327,179,6.05
7339,7338,180,13.65
7528,7527,180,3.61
7541,7441,180,1.11
7236,7135,182,7.37
7426,7325,183,11.67
7424,7423,184,16.69
7131,7130,184,2.71
7425,7324,187,11.72
7841,7940,187,1.35
7423,7422,190,16.72
7424,7323,191,11.65
7326,7225,191,11.7
7831,7830,191,2.71
7327,7226,192,11.65
7339,7238,193,7.36
7134,7033,195,7.38
7422,7421,196,16.95
7940,7939,197,10.7
7423,7322,197,11.68
7328,7227,197,7.36
7729,7728,199,2.71
7338,7237,200,7.36
7441,7340,200,7.4
7031,7030,200,3.25
7225,7224,201,10.57
7421,7420,202,17.11
7422,7321,202,11.88
7135,7034,202,7.39
7230,7229,203,2.71
7226,7125,204,11.8
7939,7938,207,10.75
7324,7223,207,7.35
7420,7419,208,17.09
7321,7320,208,17.21
7421,7320,208,12.03
7728,7727,209,10.64
