9141,9140,7,12.99
9140,9139,15,13.13
9139,9138,23,12.67
9138,9137,32,11.78
9137,9136,41,11.77
9136,9135,50,12.28
9141,9240,57,2.45
9135,9134,59,12.4
9240,9239,64,17.95
9134,9133,65,19.6
9239,9238,70,19.37
9133,9132,71,19.78
9238,9237,76,18.26
9132,9131,77,19.76
9131,9130,82,20.62
9237,9236,82,18.77
9130,9129,87,22.58
9236,9235,88,19.19
9141,9040,89,1.84
9129,9128,92,20.28
9040,9039,94,20.45
9235,9234,94,19.41
9128,9127,98,16.93
9039,9038,100,18.61
9234,9233,100,19.71
9127,9126,104,17.22
9038,9037,106,19.3
9233,9232,106,19.86
9126,9125,110,17.09
9037,9036,112,18.54
9232,9231,112,19.95
9125,9124,116,17
9231,9230,117,21.9
9036,9035,118,19.18
9124,9123,121,14.85
9035,9034,126,10.43
9123,9122,128,14.57
9230,9229,130,7.37
9239,9338,131,2.18
9122,9121,135,14.87
9034,9033,136,10.54
9238,9337,138,2.15
9229,9228,140,10.62
9237,9336,143,2.16
9121,9120,145,10.79
9033,9032,146,10.66
9236,9335,149,2.18
9228,9227,150,10.94
9141,9241,153,0.64
9235,9334,154,2.18
9120,9119,155,10.73
9032,9031,156,10.67
9124,9223,158,3.45
9227,9226,160,10.99
9234,9333,160,2.19
9123,9222,163,3.45
9131,9030,164,1.44
9119,9118,165,10.49
9233,9332,166,2.2
9130,9029,168,1.47
9226,9225,170,10.92
9122,9221,170,3.45
9232,9331,171,2.2
9231,9330,175,2.26
9029,9028,177,11.28
9129,9028,177,1.44
9124,9023,179,2.27
9040,8939,179,1.44
9225,9224,180,10.79
9221,9220,180,10.34
9141,9041,181,0.68
9123,9022,182,4.21
9118,9117,185,4.24
9330,9329,186,7.59
9122,9021,186,4.21
9038,8937,189,2.5
9028,9027,190,7.02
8939,8938,192,7.52
9037,8936,194,2.47
9220,9219,195,6.99
9021,9020,196,10.93
9036,8935,197,2.5
9329,9328,201,6.97
9035,8934,202,2.5
9027,9026,205,7.04
9020,9019,206,10.36
9034,8933,206,2.51
9117,9116,209,4.19
9219,9218,210,6.77
9338,9437,211,1.16
9033,8932,212,2.52
9328,9327,216,7.03
9022,8921,216,4.21
9032,8931,218,2.52
9026,9025,220,7.04
9021,8920,220,4.21
9124,9024,220,1.18
9031,8930,223,2.54
9218,9217,224,7.3
9337,9436,224,1.16
9030,8929,226,2.62
9019,9018,229,4.38
9029,8928,229,2.56
9118,9017,229,2.48
9020,8919,230,4.2
9327,9326,231,7.04
9116,9115,231,4.74
9336,9435,234,1.16
8939,8838,235,2.56
9028,8927,236,2.49
9239,9339,237,0.47
9041,8940,238,2.53
9017,9016,239,10.18
8919,8918,241,4.97
9335,9434,244,1.19
9326,9325,245,8.38
8927,8926,249,8.59
9241,9340,250,1.2
8937,8836,251,1.51
9115,9114,252,3.22
9334,9433,253,1.19
9217,9216,254,2.53
8938,8837,254,1.53
9016,9015,255,5.96
8920,8819,258,3.31
8936,8835,258,1.52
9023,8922,259,2.66
8926,8925,261,8.6
8918,8917,261,5.12
8935,8834,263,1.52
9333,9432,264,1.19
9114,9113,269,6
9017,8916,269,3.33
8919,8818,271,3.29
8934,8833,271,1.52
9015,9014,272,6.16
8925,8924,273,8.61
9218,9317,273,3.52
9332,9431,274,1.2
9223,9322,276,2.18
8933,8832,278,1.52
9325,9324,279,2.97
8921,8820,279,2.22
9016,8915,281,3.39
9024,8923,282,2.66
9221,9320,283,1.19
9431,9430,284,10.26
8918,8817,284,3.31
9113,9112,287,5.67
8932,8831,287,1.53
9222,9321,287,1.86
9224,9323,288,2.14
9014,9013,289,5.92
9330,9429,290,1.2
9216,9215,291,2.78
9218,9318,292,1.76
8931,8830,296,1.54
9015,8914,297,3.4
8927,8826,299,2.32
8922,8821,301,5.64
8819,8718,301,5.56
8930,8829,302,3.05
9220,9319,303,0.39
8929,8828,304,3
8819,8719,305,7.15
8922,8822,306,7.34
9217,9316,306,0.6
9041,8941,306,4.17
8939,8839,306,4.19
9113,9012,307,5.58
8916,8815,307,5.6
8916,8816,308,7.24
8928,8827,308,3.05
9014,8913,309,5.57
8818,8717,309,5.59
9112,9111,310,1.47
8820,8720,310,7.04
8926,8825,310,2.59
9114,9213,313,0.75
8838,8737,313,3.07
8914,8814,314,7.06
8718,8618,315,7.23
8821,8721,316,7.08
8817,8716,316,5.57
8940,8840,316,4.2
8838,8738,316,4.07
9112,9011,318,5.63
8836,8736,318,4.07
8719,8619,319,7.2
9013,8912,319,5.59
8834,8734,319,4.2
8835,8735,319,4.17
8833,8733,320,4.18
8925,8824,320,2.6
8923,8823,321,4.19
8832,8732,321,4.18
9329,9428,321,0.39
8815,8715,322,7.06
8913,8813,323,7.15
8717,8617,323,7.17
8831,8731,323,4.18
8720,8620,324,7.16
8830,8730,324,4.14
9141,9142,324,0.42
8826,8726,325,4.06
8829,8729,327,4.08
8618,8518,329,7.27
8828,8728,329,4.02
8721,8621,330,7.15
8941,8841,330,4.24
9215,9214,330,1.51
8716,8616,331,7.11
8822,8722,331,4.13
8827,8727,332,4.23
8839,8739,332,3.93
8619,8519,333,7.33
9011,8911,333,7.08
9012,8911,333,5.61
8815,8714,333,5.52
8912,8812,334,6.99
8823,8723,335,7.31
8825,8725,335,4.06
8715,8615,336,7.18
9111,9010,336,5.61
9338,9438,336,0.29
8617,8517,337,7.23
8620,8520,338,7.32
8737,8637,338,4.07
8911,8811,339,19.79
8840,8740,340,4.32
8738,8638,341,4.1
9141,9042,341,0.9
8911,8810,342,17.37
8518,8418,343,7.32
8734,8634,343,4.22
8735,8635,343,4.17
8736,8636,343,4.15
8621,8521,344,7.25
8733,8633,344,4.22
9011,8910,344,5.53
8616,8516,345,7.25
8722,8622,345,7.24
8732,8632,345,4.24
8824,8724,345,4.14
8519,8419,347,7.39
8731,8631,347,4.21
8730,8630,348,4.19
8813,8713,348,4.03
8715,8614,348,5.57
8723,8623,349,7.25
8726,8626,349,4.32
8615,8515,350,7.32
8517,8417,351,7.25
8520,8420,352,7.37
8729,8629,352,4.16
8713,8613,353,21.07
8811,8711,354,7.03
8841,8741,354,4.3
8728,8628,354,4.06
8739,8639,356,4.2
8713,8612,357,17.66
8418,8318,357,7.37
8810,8710,357,6.96
8521,8421,358,7.35
8727,8627,358,3.96
8516,8416,359,7.27
8622,8522,360,7.08
8725,8625,360,4.06
8812,8712,360,3.98
8419,8319,362,4.39
8615,8514,362,5.72
9010,8909,362,5.33
8612,8512,363,14.9
8637,8537,364,2.12
8623,8523,365,4.3
8612,8511,366,16.8
8515,8415,367,4.39
8417,8317,368,4.4
8418,8317,368,5.75
8740,8640,368,3.09
8712,8611,369,17.57
8612,8611,369,9.89
8810,8709,369,5.31
8420,8320,370,4.41
8638,8538,370,2.09
9042,8942,370,2.11
9113,9212,370,1.12
8910,8809,371,5.09
8511,8411,373,15.25
8725,8624,373,6.02
9111,9110,373,2.16
8614,8513,374,5.54
8634,8534,374,2.11
8635,8535,374,2.12
8636,8536,374,2.12
8511,8410,375,17.46
8417,8316,376,5.71
8515,8414,376,5.67
8633,8533,376,2.11
8511,8510,377,9.72
8318,8218,378,4.41
8710,8610,378,4.39
8632,8532,378,2.1
9328,9427,378,0.51
8421,8321,380,4.44
8410,8310,382,15.86
8318,8217,382,5.75
9316,9315,382,1.73
9241,9341,382,0.33
8410,8309,383,18.87
8522,8422,383,4.39
8710,8609,383,5.67
8631,8531,383,2.09
8511,8412,384,8.14
8625,8524,384,6.08
9326,9425,384,0.53
8319,8219,385,4.38
8416,8315,385,5.6
8630,8530,385,2.05
8510,8409,386,17.49
8410,8409,386,9.23
9327,9426,386,0.55
8510,8509,388,9.71
8523,8423,388,4.37
8514,8413,388,5.6
8310,8210,389,15.99
8625,8525,389,3.52
9010,9009,389,2.22
8310,8209,390,19.25
8909,8808,390,5.21
8626,8526,390,1.98
9437,9536,392,0.46
8320,8220,393,4.36
8317,8216,393,5.84
8415,8314,393,5.58
8409,8308,394,18.71
8410,8311,394,7.54
8629,8529,394,2.04
8709,8608,396,5.43
8741,8641,396,2.13
8409,8408,397,9.3
9009,8908,398,17.19
8809,8708,398,5.28
8628,8528,399,1.99
9009,9008,400,9.79
8218,8118,401,4.39
8316,8215,401,5.84
8639,8539,401,2.07
8310,8211,402,7.37
8414,8313,402,5.66
8321,8221,403,4.35
8218,8117,403,5.67
8422,8322,406,4.48
8412,8312,407,4.37
8217,8116,407,5.79
8628,8527,407,2.68
8219,8119,408,4.4
8309,8208,408,5.77
8609,8508,409,5.64
8315,8214,410,5.75
8423,8323,411,4.44
9009,9109,412,4.4
8537,8437,412,2.13
8537,8436,412,3.01
8209,8109,413,4.41
8210,8109,413,5.95
9009,9108,414,5.81
8209,8108,415,5.74
8220,8120,416,4.39
9212,9211,416,2.2
8640,8540,416,2.1
8216,8115,417,5.92
8808,8707,417,5.28
8538,8438,418,2.12
8942,8842,418,2.13
8308,8207,419,5.7
8314,8213,419,5.63
8210,8110,420,3.28
9432,9531,420,0.83
9315,9314,421,20.22
9215,9314,421,3.89
9436,9535,421,2.94
8808,8807,422,21.11
9141,9242,422,0.41
9008,9007,423,20.34
8908,8907,423,20.71
8408,8407,423,19.62
8608,8607,423,20.8
8308,8307,423,19.33
8535,8434,423,1.48
8536,8435,423,1.48
8508,8507,424,20.22
8534,8433,424,1.48
8213,8212,425,19.58
8707,8706,425,20.97
9211,9210,425,21.23
8108,8107,425,19.95
9108,9107,425,19.68
9425,9424,425,15.36
9435,9534,425,2.96
9314,9313,426,20.35
8207,8206,426,19.34
8115,8114,426,17.87
8807,8806,427,20.6
9210,9209,428,38.63
8907,8906,428,20.02
8407,8406,428,20.31
8607,8606,428,21.11
8507,8506,429,20.84
8307,8306,429,19.64
9007,9006,429,18.92
8533,8432,429,1.47
9434,9533,429,2.98
8706,8705,430,20.43
9213,9312,430,3.88
8107,8106,431,19.6
9107,9106,431,17.93
8206,8205,432,19.64
8114,8113,432,18.45
9424,9423,432,15.72
9531,9530,432,8.76
9433,9532,432,2.99
9340,9439,432,2.96
9209,9208,433,20.63
8406,8405,433,20.96
8606,8605,433,20.82
8806,8805,433,19.9
9109,9208,433,7.94
8532,8431,433,1.47
8306,8305,434,20.35
8506,8505,434,21.07
8906,8905,434,19.15
9312,9311,435,21.15
9006,9005,435,18.17
8705,8704,436,19.88
8205,8204,437,20.14
8106,8105,437,19.58
9106,9105,437,18.54
8605,8604,438,20.25
8405,8404,438,20.86
8113,8112,438,19.58
8118,8017,438,1.95
8305,8304,439,20.65
8505,8504,439,20.63
8805,8804,439,19.49
9208,9207,439,19.24
9423,9422,439,15.75
9530,9529,439,15.65
