7973,7972,293,1.44
6974,6873,294,15.54
7273,7272,294,1.71
7871,7870,296,1.48
7068,6967,297,17.29
7370,7269,298,16.51
6770,6669,298,2.99
7278,7177,299,15.01
7068,7067,299,9.58
7670,7569,299,3
7570,7469,300,3.46
7470,7369,301,20.83
6771,6670,301,20.03
7370,7369,301,6.65
6870,6769,301,4.22
6873,6772,303,20.09
7172,7171,304,1.32
7067,6966,306,21.41
7269,7168,306,20.82
6669,6568,306,20.54
6970,6869,306,4.22
7882,7983,306,0.39
7177,7076,307,20.4
6670,6569,308,20.4
7369,7268,308,20.88
6772,6671,311,20
7067,7066,313,7.48
6669,6668,313,6.61
7770,7669,313,4.06
7268,7167,315,21.27
7076,6975,315,20.11
6568,6467,315,15.75
6969,6868,315,4.14
7369,7368,316,6.92
6569,6468,318,14.85
6671,6570,319,19.97
7472,7371,319,4.23
7066,6965,320,21.43
6668,6567,321,20.18
7473,7372,321,4.24
7268,7267,322,7.33
6975,6874,323,19.89
6467,6366,323,19.87
6968,6867,324,4.1
6468,6367,326,19.22
7066,7065,327,7.51
7581,7481,327,1.53
6570,6469,329,14.47
6668,6667,329,6.3
6567,6466,330,15.82
6874,6773,331,19.96
7870,7769,332,4.05
7480,7380,332,1.63
6967,6866,333,4.07
7065,6964,334,21.42
7569,7468,334,4.09
6366,6265,336,11.28
6469,6368,337,19.5
6367,6266,338,11.93
6773,6672,339,19.91
6667,6566,339,15.17
7380,7279,340,19.32
6964,6863,341,20.8
7065,7064,341,7.49
6966,6865,341,4.07
6869,6768,341,4.14
7370,7270,341,1.91
6466,6365,342,12.71
7769,7668,344,11.94
6368,6267,345,19.49
6566,6465,346,20.81
6672,6571,347,19.86
6265,6164,347,13.18
6863,6762,348,21.94
7064,6963,348,21.19
7270,7169,348,20.3
7279,7178,348,19.38
7669,7568,348,4.07
7783,7683,348,1.28
7682,7582,349,1.5
6667,6666,350,4.84
6868,6767,350,4.11
7668,7567,351,21.48
6865,6764,351,14.72
6266,6165,351,11.42
7177,7077,353,1.86
6365,6264,354,12.41
6863,6862,354,8.22
6566,6565,354,6.85
7372,7271,354,4.31
7568,7467,355,21.39
6571,6470,355,20.07
7064,7063,355,7.24
6965,6864,355,4.09
7769,7768,357,4.07
7267,7166,357,4.05
7567,7466,358,21.66
6764,6663,358,21.62
6164,6063,358,13.89
6267,6166,358,11.66
7668,7667,358,7.57
6465,6364,359,11.75
6867,6766,359,4.1
7077,6976,360,20.24
7567,7566,361,47.53
6764,6763,361,48.04
6666,6665,361,76.42
6762,6661,361,1.82
6963,6962,361,54.09
7171,7170,361,35.65
7972,7971,361,24.33
8075,8074,361,25.62
7071,7170,361,2.93
7466,7465,362,47.28
6063,6062,362,57.99
7667,7666,362,46.86
7063,7062,362,58.28
6164,6163,362,33.66
6465,6464,362,22.48
7870,7869,362,21.39
6364,6363,363,33.39
6766,6765,363,43.22
6264,6263,363,33.02
6862,6861,363,27.8
6565,6564,363,25.44
6762,6761,363,24.5
7267,7266,363,21.82
6062,6061,364,53.05
7566,7565,364,47.18
6661,6660,364,36.98
6962,6961,364,46.64
6663,6662,364,25.27
7368,7367,364,11.34
6263,6262,365,56.34
7465,7464,365,47.12
7666,7665,365,47.28
6665,6664,365,26.48
8074,8073,365,25.62
7768,7767,365,20.08
7166,7165,365,21.07
7367,7366,366,51.64
6761,6760,366,36.69
6464,6463,366,31.41
6163,6162,366,31.88
7971,7970,366,21.73
6262,6261,367,56.23
7565,7564,367,47.5
6363,6362,367,33.14
6861,6860,367,32.4
6564,6563,367,27.38
7062,7061,367,20.95
7869,7868,367,23.95
6760,6759,368,55.78
6162,6161,368,54.94
7464,7463,368,48.12
7665,7664,368,47.67
7767,7766,368,47.6
6961,6960,368,28.57
7266,7265,368,20.4
6860,6859,369,58.21
7366,7365,369,48
8073,8072,369,25.99
6061,6060,369,24.87
6165,6064,369,2.22
6759,6758,370,60.07
6960,6959,370,58.13
7564,7563,370,48.12
7061,7060,370,47.63
6463,6462,370,26.63
7165,7164,370,20.29
8082,8181,370,2.52
7463,7462,371,49.05
7664,7663,371,48.12
7766,7765,371,47.61
6563,6562,371,30.15
6362,6361,371,25.4
7970,7969,371,20.85
6060,6059,371,53.63
7060,7059,372,54.36
7365,7364,372,47.03
6161,6160,372,25.24
6261,6260,372,24.64
7868,7867,372,23.57
6758,6757,373,45.01
7563,7562,373,49.11
8181,8180,373,38.77
6660,6659,373,11.77
6059,6058,373,78.22
7059,7058,374,59.25
7462,7461,374,49.48
7663,7662,374,49
6859,6858,374,24.18
8072,8071,374,23.44
7265,7264,374,19.73
6659,6658,375,59.25
7364,7363,375,48.12
6462,6461,375,24.4
7164,7163,375,20.19
6959,6958,375,23.76
6260,6259,375,49.47
7562,7561,376,49.47
8180,8179,376,36.72
7969,7968,376,23.65
7765,7764,376,23.08
6361,6360,376,24.17
6562,6561,376,24.25
6259,6258,377,70.78
7058,7057,377,44.45
7662,7661,377,49.05
6058,6057,377,27.96
7867,7866,377,23.27
6160,6159,377,20.71
6958,6957,378,43.8
6159,6158,379,76.54
7561,7560,379,48.11
7764,7763,379,48.19
7461,7460,379,20.02
6858,6857,379,24.91
8071,8070,379,21.03
6757,6756,379,17.64
7661,7660,380,47.95
6658,6657,380,20.84
7363,7362,380,20.19
7163,7162,380,21.43
7264,7263,380,19.78
6360,6359,380,29.73
6258,6257,381,30.14
7968,7967,381,23.33
7763,7762,382,48.67
7057,7056,382,23.45
6057,6056,382,20.78
7866,7865,382,23.11
8179,8178,382,19.44
6359,6358,382,66.42
7660,7659,383,48.23
6158,6157,383,28.75
6957,6956,383,23
6257,6256,384,39.82
6756,6755,384,23.29
7460,7459,384,20.81
6857,6856,384,20.74
8070,8069,384,20.56
7762,7761,385,48.4
7362,7361,385,20.3
7162,7161,385,23.01
7263,7262,385,20.24
7560,7559,385,20
6561,6560,385,12.08
6461,6460,385,10.58
7459,7458,386,58.38
7659,7658,386,49.31
6157,6156,386,35.36
6358,6357,386,30
7967,7966,386,23.22
6657,6656,386,18.03
7161,7160,387,52.34
7559,7558,387,53.44
7865,7864,387,23.22
6063,5962,387,3.71
6975,6875,387,0.87
7761,7760,388,47.83
6755,6754,388,29.01
6856,6855,388,27.18
8178,8177,388,17.05
7056,7055,388,19.78
6056,6055,388,16.7
7160,7159,389,52.81
6357,6356,389,42.11
6460,6459,389,32.68
8069,8068,389,23.19
6956,6955,389,19.62
7658,7657,390,25.76
7361,7360,390,20.86
7262,7261,390,21.43
6470,6369,390,2.26
7159,7158,391,56.92
7760,7759,391,47.87
6055,6054,391,38.21
7558,7557,391,26.66
7458,7457,391,23.76
7966,7965,391,23.09
6256,6255,391,15.33
6459,6458,391,65.83
6754,6753,392,29.9
6855,6854,392,28.03
7055,7054,392,27.2
7864,7863,392,23.28
5962,5961,392,21.53
6156,6155,392,16.93
6656,6655,392,16.7
7158,7157,394,44.42
7457,7456,394,49.75
6054,6053,394,45.01
7657,7656,394,27.76
8068,8067,394,23.03
6955,6954,394,22.43
6560,6559,394,12.3
7557,7556,395,25.78
7360,7359,395,23.14
7261,7260,395,22.46
8177,8176,395,14.45
6458,6457,395,28.02
6559,6558,396,60.99
6655,6654,396,26.9
7759,7758,396,23.31
7965,7964,396,23.33
6255,6254,396,20.75
7359,7358,397,58.99
7456,7455,397,41.05
7656,7655,397,46.81
6753,6752,397,22.93
6155,6154,397,21.92
6854,6853,397,22.6
7054,7053,397,23.97
7863,7862,397,23.27
5961,5960,397,24.31
6356,6355,397,13.94
7556,7555,398,43.42
6457,6456,398,42.33
6053,6052,398,27.04
7358,7357,399,52.36
8176,8175,399,25.04
7157,7156,399,22.82
8067,8066,399,23.2
6954,6953,399,21.06
7455,7454,400,36.53
7655,7654,400,33.43
6654,6653,400,31.33
7758,7757,400,25.31
6254,6253,400,27
7260,7259,400,23.08
6558,6557,400,25.26
6752,6751,401,25.04
6154,6153,401,26.61
7964,7963,401,23.23
7357,7356,402,44.26
7555,7554,402,32.39
5960,5959,402,22.06
6853,6852,402,22.16
7053,7052,402,23.43
7862,7861,402,23.17
6874,6774,402,0.87
7454,7453,403,41.16
6953,6952,403,25.53
6355,6354,403,19.17
6653,6652,404,28.79
7757,7756,404,28.3
6253,6252,404,27.66
8175,8174,404,24.4
8066,8065,404,23.14
6052,6051,404,19.49
7356,7355,405,41.36
6153,6152,405,27.11
7259,7258,405,22.81
7156,7155,405,19.66
6557,6556,405,21.8
7453,7452,406,43.75
6852,6851,406,25.08
6751,6750,406,23.76
7963,7962,406,23.06
7654,7653,406,19.71
6456,6455,406,12.62
5959,5958,406,30.47
6952,6951,407,25.04
6354,6353,407,27.86
7052,7051,407,20.98
7861,7860,407,23.12
7355,7354,408,43.38
7258,7257,408,47.07
7452,7451,409,44.45
6152,6151,409,27.51
7155,7154,409,27.47
6652,6651,409,21.46
6252,6251,409,22.5
8174,8173,409,24.95
8065,8064,409,23.21
7756,7755,410,19.83
6051,6050,410,18.84
5958,5957,410,31.59
7257,7256,411,39.46
7051,7050,411,26.53
6750,6749,411,24.34
6851,6850,411,23.34
7962,7961,411,23.06
7653,7652,411,22.4
7354,7353,412,26.04
6951,6950,412,24.48
6353,6352,412,23.37
7860,7859,412,23.12
6455,6454,412,18.73
7451,7450,412,46.75
7755,7754,413,34.81
6151,6150,413,26.52
6251,6250,413,25.97
6556,6555,413,13.1
6166,6065,413,2.21
7154,7153,414,20.04
8064,8063,414,23.18
6651,6650,414,20.72
8173,8172,414,24.36
6055,5954,414,5.46
7353,7352,415,43.95
6749,6748,415,25.96
7050,7049,415,26.44
6850,6849,415,25.04
5957,5956,415,23.47
7554,7553,415,7.73
6950,6949,416,25.35
6454,6453,416,28.8
7961,7960,416,23.12
7652,7651,416,22.55
5954,5953,417,44.96
6352,6351,417,22.76
7859,7858,417,23.12
7256,7255,417,18.51
6050,6049,417,15.36
7450,7449,417,23.14
6250,6249,418,23.76
6555,6554,418,22.06
6773,6673,418,0.88
8082,8182,418,0.75
7352,7351,419,26.52
6748,6747,419,27.8
6849,6848,419,27.11
5956,5955,419,26.45
8063,8062,419,23
6650,6649,419,23.81
8172,8171,419,22.52
7754,7753,419,19.42
5953,5952,420,45.8
6453,6452,420,29.37
7553,7552,420,21.92
7153,7152,420,19.62
6150,6149,420,16.16
7449,7448,420,47.75
7651,7650,422,6.26
7960,7959,422,6.32
7049,7048,422,2.36
7481,7381,423,1.22
7351,7350,424,14.82
7858,7857,424,6.52
6554,6553,425,7.78
6064,5963,425,6.57
6351,6350,426,6.18
6049,6048,426,7.16
7355,7254,426,12.88
7448,7447,427,14.7
5956,5855,427,15.15
6249,6248,428,7.35
6369,6268,428,8.51
6672,6572,428,1.41
6368,6268,428,1.34
7380,7280,428,1.25
7982,8083,428,0.41
7353,7252,429,12.56
6747,6746,430,7.64
6848,6847,430,7.69
5954,5853,430,12.37
7350,7349,431,14.71
6649,6648,431,7.43
5955,5854,431,13.24
5953,5852,431,12.3
6949,6948,431,2.34
7449,7348,431,12.08
7448,7347,432,12.16
7351,7250,432,12.28
8062,8061,433,6.32
7753,7752,433,6.23
6452,6451,434,7.63
6149,6148,434,7.27
6571,6471,435,1.47
7350,7249,436,12.18
6653,6552,436,6.29
7279,7179,436,1.28
6847,6846,437,14.81
7152,7151,437,6.04
7552,7551,437,6.22
6948,6947,438,14.68
7650,7649,438,6.32
7959,7958,438,6.34
5961,5860,438,5.26
7857,7856,439,6.81
7354,7253,439,6.27
6350,6349,440,7.44
6048,6047,440,7.31
5957,5856,440,6.15
7352,7251,441,6.29
6748,6647,441,6.26
6650,6549,441,6.13
7178,7078,441,1.39
5853,5752,442,12.49
6248,6247,442,7.4
5854,5753,443,12.74
7447,7446,443,6.32
6649,6548,443,6.15
6747,6646,443,6.28
6049,5948,443,5.98
6652,6551,443,4.98
7349,7248,443,12.26
7077,6977,444,1.46
6947,6946,445,14.65
7755,7854,445,3.29
6651,6550,445,4.94
7651,7550,447,5.13
6148,6147,448,7.35
7347,7346,448,6.3
5752,5751,449,15.12
8061,8060,449,6.34
7752,7751,449,6.28
6048,5947,450,6.07
7650,7549,450,5.18
7248,7247,450,14.86
5856,5755,451,13.8
6451,6450,451,6.15
6946,6945,452,14.71
7582,7482,453,1.19
5752,5651,454,12.6
6349,6348,454,7.36
6047,6046,454,7.44
7649,7648,454,6.27
7958,7957,454,6.47
5860,5859,454,6.38
7151,7150,454,6.17
6648,6547,454,6.25
6268,6167,455,5.28
8171,8170,455,2.31
6976,6876,455,1.39
7248,7147,455,12.33
6247,6246,456,7.46
6471,6370,456,6.8
7549,7548,457,14.8
6946,6845,457,12.18
6945,6944,459,14.83
7446,7445,459,6.33
6646,6645,460,6.16
7347,7246,460,5.16
5859,5858,462,13.01
6147,6146,462,7.45
7854,7853,463,5.82
6845,6844,464,14.82
6945,6844,464,12.3
7346,7345,464,6.31
6647,6546,464,6.26
6047,5946,464,6.15
5952,5951,464,2.32
8060,8059,465,6.33
7751,7750,465,6.28
7048,7047,465,2.35
6549,6448,465,6.13
6944,6943,466,14.77
5860,5759,466,5.22
6548,6447,466,6.24
6348,6347,468,7.42
5859,5758,468,10.5
6450,6449,468,5.98
6845,6744,469,12.29
7957,7956,469,6.68
7683,7583,469,0.96
6246,6245,470,7.52
6875,6775,470,1.44
6844,6843,471,14.75
5951,5950,471,14.98
6944,6843,471,12.24
7648,7647,471,6.22
7150,7149,471,6.2
6646,6545,471,5.06
5858,5857,471,11.72
5753,5652,472,5
6943,6942,473,14.68
7548,7547,473,6.29
6370,6269,473,8.69
6746,6745,473,2.35
7755,7855,473,1.52
6166,6066,473,1.06
7445,7444,475,6.35
5852,5851,475,2.33
6744,6743,476,15.06
6844,6743,476,12.22
5951,5850,476,12.45
6146,6145,476,7.51
7246,7245,476,6.28
7346,7245,476,5.17
6645,6644,477,6.13
6547,6446,477,6.24
5856,5756,477,2.71
5758,5757,477,12.04
6843,6842,478,14.85
6943,6842,478,12.15
7247,7146,478,5.15
5759,5658,479,11.12
