5433,5533,83,1.29
5433,5434,123,10.63
5434,5435,126,34.19
5533,5534,128,9.78
5435,5436,129,34.17
5436,5437,132,33.87
5534,5535,132,31.76
5437,5438,136,31.56
5535,5536,136,30.73
5438,5439,140,27.02
5536,5537,140,30.74
5439,5440,144,26.93
5537,5538,144,29.26
5440,5441,148,27.65
5538,5539,148,28.05
5539,5540,152,29.72
5540,5541,156,31.24
5534,5635,156,5.19
5535,5636,158,5.61
5441,5442,159,9.54
5536,5637,162,5.61
5442,5443,163,29.55
5537,5638,163,6.24
5538,5639,165,6.76
5541,5542,166,10.34
5533,5634,166,2.48
5443,5444,167,26.98
5542,5543,170,30.74
5533,5633,170,1.06
5444,5445,172,24.97
5539,5640,172,6.04
5640,5641,175,33.36
5445,5446,176,25.71
5446,5447,180,26.38
5443,5544,185,4.23
5444,5545,190,3.73
5542,5642,194,5.13
5542,5643,196,3.95
5640,5739,198,7.68
5446,5546,200,4.49
5640,5740,201,4.15
5642,5741,210,9.18
5642,5742,212,5.7
5446,5547,213,3.39
5739,5738,217,5.32
5738,5737,223,18.42
5642,5743,226,4.47
5737,5736,229,19.7
5736,5735,234,20.04
5738,5837,236,7.84
5735,5734,240,19.97
5738,5838,241,5.12
5837,5836,242,26.69
5734,5733,243,33.65
5633,5732,244,3.65
5836,5835,246,26.77
5837,5936,249,11.79
5735,5834,250,10.99
5545,5644,252,3.63
5936,5935,253,30.36
5740,5839,253,3.83
5834,5833,255,20.39
5734,5833,255,9.53
5935,5934,256,34.8
5837,5937,257,4.46
5741,5840,259,3.78
5833,5832,260,21.09
5733,5832,260,8.69
5934,5933,261,20.81
5742,5841,261,3.73
5732,5831,262,8.05
5936,6035,263,10.61
5839,5938,265,12.76
5831,5830,266,25.48
5933,5932,266,22.18
5830,5829,268,50.43
5935,6034,269,9.18
5932,5931,270,25.06
5840,5939,271,12.68
5743,5842,271,3.67
5931,5930,272,50.79
5829,5828,272,27.4
5828,5827,274,53.15
5930,5929,276,28.96
6034,6033,276,15.05
5827,5826,277,46.75
5936,6036,277,3.64
5840,5940,278,5.43
6033,6032,279,45.41
5938,6037,279,10.11
5929,5928,280,28.89
5826,5825,281,31.82
5928,5927,283,48.74
5842,5941,284,11.74
5825,5824,285,26.36
5927,5926,286,36.52
6032,6031,286,16.58
5545,5645,288,1.09
5824,5823,289,28.25
5926,5925,291,24.79
5826,5925,291,10.12
5823,5822,292,36.54
6031,6030,292,17.95
5825,5924,293,11.89
5940,6039,293,10.06
5822,5821,294,54.85
5842,5942,294,4.42
5938,6038,295,3.36
5821,5820,297,46.35
5924,5923,297,27.71
5825,5724,297,9.19
5826,5725,297,7.42
6030,6029,298,18.71
5926,6025,298,12.32
5941,6040,298,10.7
6033,6132,298,6.58
5820,5819,299,54.82
6037,6136,299,7.35
6029,6028,300,56.7
5927,6026,300,8.66
5819,5818,301,55.19
5724,5723,301,30.78
6028,6027,303,42.07
6136,6135,303,30.2
6025,6024,303,22.8
6132,6131,303,25.42
5925,6024,303,11.58
5723,5722,304,43.64
5923,5922,304,16.14
