9353,9352,3,32.36
9352,9351,7,31.71
9351,9350,11,30.79
9353,9452,11,12.69
9350,9349,15,30.34
9452,9451,15,31.39
9352,9451,15,12.68
9349,9348,19,31.97
9451,9450,19,30.8
9351,9450,19,12.66
9348,9347,22,34.33
9350,9449,23,12.64
9452,9551,23,12.67
9347,9346,26,29.89
9449,9448,27,33.31
9551,9550,27,31.64
9349,9448,27,12.68
9451,9550,27,12.66
9353,9252,28,5.02
9448,9447,30,34.15
9346,9345,30,28.68
9252,9251,31,33.53
9550,9549,31,33.15
9353,9453,31,3.18
9549,9548,34,34.96
9447,9446,34,29.74
9345,9344,34,31.26
9347,9446,34,12.63
9251,9250,35,32.16
9551,9650,35,12.68
9351,9250,35,5.1
9650,9649,38,35.06
9548,9547,38,33.05
9344,9343,38,30.65
9446,9445,38,28.63
9346,9445,38,12.57
9250,9249,39,31.12
9350,9249,39,5.12
9649,9648,41,34.53
9547,9546,42,30.18
9343,9342,42,31.23
9445,9444,42,31.44
9447,9546,42,12.62
9345,9444,42,12.67
9453,9552,43,12.68
9452,9552,43,3.22
9349,9248,44,5.04
9648,9647,45,31.91
9342,9341,46,31.57
9546,9545,46,30.06
9444,9443,46,31.32
9344,9443,46,12.65
9446,9545,46,12.57
9650,9749,47,12.69
9248,9247,48,33.05
9348,9247,48,4.91
9353,9253,48,2.06
9647,9646,49,30.42
9545,9544,50,31.86
9443,9442,50,30.81
9649,9748,50,12.69
9343,9442,50,12.67
9445,9544,50,12.67
9347,9246,50,5.15
9646,9645,53,31
9648,9747,53,12.68
9442,9441,54,30.92
9544,9543,54,31.14
9246,9245,54,29.16
9342,9441,54,12.68
9444,9543,54,12.67
9346,9245,54,5.21
9552,9651,55,12.67
9551,9651,55,3.21
9341,9340,56,10.66
9645,9644,57,31.37
9747,9746,57,30.07
9647,9746,57,12.65
9252,9151,57,4.95
9441,9440,58,31.26
9543,9542,58,30
9245,9244,58,31.39
9443,9542,58,12.66
9345,9244,58,5.07
9151,9150,60,33.58
9340,9339,60,30.48
