6044,5944,19,5.01
5944,5844,40,4.87
5844,5744,60,5.01
6044,5945,66,1.56
6044,6045,66,11.85
5844,5845,68,11.85
5744,5745,69,11.3
5945,5946,75,11.34
6045,6046,76,10.62
5845,5846,77,11.89
5745,5746,79,10.15
5846,5847,86,11.65
5946,5947,86,9.6
6046,6047,87,9.28
5746,5747,88,11.99
5847,5848,96,10.43
6047,6048,97,10.77
5947,5948,97,9.97
5747,5748,98,10.82
6048,6049,106,11.73
5848,5849,106,10.66
5948,5949,107,10.52
5748,5749,108,10.84
6049,6050,114,12.95
5849,5850,116,10.48
5949,5950,117,10.69
5749,5750,118,10.33
6050,6051,124,11.73
5950,5951,126,11.72
5850,5851,126,11.91
5951,5952,130,27.39
5851,5852,130,28.43
6051,6052,135,9.86
5750,5751,136,5.54
5952,5953,141,9.56
5852,5853,141,9.68
5953,5954,145,26.92
5853,5854,145,27.99
5751,5752,146,10.71
6052,6053,146,9.56
5954,5955,149,27.42
5854,5855,149,30.54
5752,5753,150,28.02
5855,5856,152,35.97
5955,5956,153,31.96
5856,5857,155,39.02
5956,5957,156,43.45
6053,6054,158,8.76
6054,6055,162,27.43
5744,5645,164,1.13
6044,6145,164,1.42
6055,6056,166,32.21
5957,5958,166,10.2
5857,5858,168,8.17
5645,5646,173,11.46
6056,6057,174,14.23
5858,5859,175,15.64
6145,6146,175,9.65
5859,5860,181,16.67
5646,5647,182,12.19
5958,5959,182,6
6057,6058,184,9.81
5854,5755,184,4.68
6146,6147,187,7.93
5858,5759,188,8.01
6054,6155,188,4.63
5647,5648,190,12.81
5855,5756,193,3.93
5759,5760,194,19.11
5859,5960,196,6.75
5858,5758,197,3.87
6055,6156,197,3.87
5648,5649,198,13.13
5856,5757,198,3.66
6147,6148,200,8.24
6047,6148,200,1.17
6058,6059,201,6.1
6156,6157,206,12.13
5649,5650,207,12.18
6048,6149,208,1.17
5960,5961,209,8.26
5760,5761,209,6.98
5759,5660,209,6.78
6157,6158,210,32.06
6059,6060,210,11.24
5860,5861,211,3.35
5752,5652,212,1.69
5660,5661,214,22.07
6060,6061,215,20.46
5758,5659,215,8.08
6049,6150,216,1.17
5661,5662,219,20.43
6059,6160,220,7.63
6054,6154,221,1.63
5758,5658,222,4.11
6059,6159,224,4.42
5761,5762,225,6.66
6150,6151,226,11.07
5650,5651,231,4.22
6160,6161,232,8.66
5660,5561,233,5.99
5661,5562,237,6.42
5762,5763,239,7.46
5662,5663,239,5.15
6151,6152,240,7.53
5961,5962,240,3.27
5658,5559,241,5.42
5861,5862,241,4.65
6159,6260,243,8.34
6061,6062,245,4.44
6157,6258,245,4.12
5862,5863,246,23.16
6260,6261,247,25.44
6159,6259,249,3.66
6062,6063,250,23.66
5863,5864,252,19.1
6152,6153,252,8.98
5562,5563,252,7.14
5962,5963,253,8.04
5559,5560,254,8.02
5763,5764,254,6.81
5663,5664,254,6.85
5758,5657,254,1.83
6063,6064,255,21.63
6161,6162,258,4.38
5658,5558,260,2.19
6162,6163,263,22.99
5863,5964,266,7.28
5864,5865,267,6.94
6259,6360,267,7.89
5664,5665,269,6.94
5563,5564,269,6.19
6260,6361,269,5.54
6064,6065,270,6.89
6261,6262,270,4.5
5764,5765,271,6.24
6063,6164,272,6.54
6145,6246,273,1.53
6262,6263,275,22.86
6044,6144,278,0.44
6263,6264,280,22.79
5865,5866,281,7.56
5964,5965,281,6.99
6259,6359,282,3.07
6065,6066,283,7.82
5665,5666,283,7.31
6146,6247,283,1.53
5564,5565,284,7.12
6164,6165,286,7.36
5765,5766,286,7.05
6361,6362,291,4.59
6157,6257,292,1.15
6247,6248,293,10.17
6262,6363,293,6.19
5558,5459,293,4.37
6155,6256,293,1.55
6147,6248,293,1.53
5866,5867,294,7.76
6264,6265,294,7.5
6066,6067,295,8.59
5965,5966,295,7.48
5657,5557,297,2.38
5666,5667,298,6.9
6263,6364,298,6.21
6165,6166,299,7.99
5565,5566,299,6.79
5766,5767,300,7.52
5657,5656,303,15.57
6359,6358,305,15.65
5557,5556,307,15.67
6148,6249,308,0.39
6359,6460,309,1.17
5744,5644,309,0.45
6359,6458,312,9.56
6044,6043,312,2.64
5652,5551,313,6.21
6257,6356,314,10.37
5944,5943,314,2.71
5844,5843,317,2.64
5558,5458,318,1.95
6257,6357,319,4.87
5744,5743,321,2.5
6359,6459,323,2.32
5558,5457,325,4.15
6149,6250,329,0.41
