3573,3672,1,115.96
3672,3771,3,112.22
3771,3870,7,36.43
3870,3969,11,37.77
3969,4068,13,106.12
4068,4167,15,104.23
4167,4266,17,103.55
4266,4365,21,40.24
4365,4464,26,34.36
4464,4563,31,30.76
4563,4662,36,28.41
4662,4761,41,30.18
3573,3673,45,2.2
3573,3572,45,2.2
4761,4860,46,30.03
3572,3671,47,84.51
3673,3772,47,114.99
3672,3772,47,2.21
3672,3671,47,2.21
3671,3770,49,91.5
3772,3871,51,36.01
4860,4959,51,29.39
3770,3869,53,37.73
3871,3970,55,35.6
4959,5058,56,28.58
3969,4069,56,2.24
3969,3968,56,2.24
3968,4067,58,120.34
4069,4168,58,104.13
4068,4168,58,2.25
4068,4067,58,2.25
4067,4166,60,111.32
4168,4267,60,106.25
4167,4267,60,2.26
4167,4166,60,2.26
4267,4366,67,21.1
5058,5157,67,4.89
3572,3571,75,4.46
3671,3670,77,4.3
4067,4066,83,4.21
3968,3967,83,4.08
3670,3769,84,21.44
3770,3769,84,3.37
4166,4265,85,5.76
3869,3868,86,3.47
4066,4165,90,20.89
3571,3570,93,5.86
4366,4465,94,5.32
4165,4264,97,21.08
5157,5256,97,4.85
3670,3669,98,4.99
4264,4363,104,21.31
5256,5355,104,21.85
3769,3768,108,4.33
4066,4065,108,4.12
3967,3966,109,3.92
3673,3773,110,1.36
3868,3867,112,3.89
4265,4364,112,5.33
4165,4164,113,4.42
5256,5255,114,6.21
4264,4263,118,4.78
3773,3872,121,7.3
3570,3569,121,8.19
5255,5354,122,7.66
3768,3767,124,9.38
3669,3668,124,8.18
4465,4564,124,1.92
3970,4070,124,0.93
4065,4064,126,8.89
4069,4169,126,0.93
5255,5254,127,9.69
3966,3965,127,8.31
4164,4163,128,9.11
3867,3866,129,9.08
4263,4262,130,9.39
4168,4268,130,0.94
4464,4463,130,2.41
4563,4562,131,2.35
4267,4367,132,0.98
4662,4661,132,2.38
3569,3568,133,8.37
4761,4760,133,2.38
4263,4362,134,7.38
4860,4859,134,2.36
3871,3971,135,1.05
4959,4958,136,2.34
3767,3766,137,8.3
