7168,7169,34,2.94
7168,7069,39,3.61
7069,7070,44,21.03
7069,6970,46,22.33
7070,7071,50,18.79
7069,6969,51,8.5
7070,6971,52,19.41
7071,7072,56,17.8
7069,7170,57,8.05
7071,6972,58,18.27
7070,7171,59,9.99
7072,7073,61,29.85
6972,6973,63,28.43
7071,7172,63,12.53
7073,7074,65,28.88
6973,6974,67,29.32
6972,6873,68,13.06
7074,7075,69,26.59
7072,7173,69,12.66
6974,6975,71,28.56
6873,6874,72,28.44
7073,7174,72,12.94
7075,7076,73,25.79
6975,6976,75,26.79
6972,6872,75,5.67
7069,7068,75,2.14
6874,6875,76,30.68
7174,7175,76,29.38
7074,7175,76,13.51
7076,7077,77,30.51
7175,7176,79,35.39
6976,6977,79,25.79
6873,6774,79,13.05
7077,7078,80,38.17
6875,6876,80,31.31
7173,7274,80,13.28
7069,6968,80,2.48
7176,7177,82,42.63
7078,7079,83,46.84
7274,7275,83,34.14
6977,6978,83,28
6774,6775,83,26.05
6876,6877,84,28.79
7079,7080,85,54.61
7177,7178,85,42.9
7275,7276,86,40.54
6978,6979,86,34.83
6872,6773,86,13.17
7173,7273,86,5.91
6873,6773,86,5.66
7080,7081,87,53.58
6775,6776,87,27.98
7178,7179,88,38.24
6877,6878,88,27.06
7081,7082,89,50.74
7276,7277,89,40.22
6979,6980,89,42.61
6774,6675,90,13.62
6980,6981,91,50.44
7179,7180,91,35.39
6776,6777,91,28.56
6876,6777,91,12.96
7082,7083,92,43.17
6878,6879,92,30.12
6981,6982,93,52.2
7277,7278,93,30.63
7274,7375,93,11.37
6872,6772,93,5.78
7180,7181,94,34.17
6775,6676,94,13.17
7083,7084,95,39.13
6777,6778,95,27.58
6877,6778,95,13.4
6774,6674,95,6.34
6982,6983,96,47.2
6879,6880,96,31.97
6972,6871,96,3.62
7181,7182,97,36.11
7278,7279,98,21.94
6776,6677,98,13.02
7275,7376,98,9.55
6983,6984,99,42.06
7182,7183,100,34.82
6880,6881,100,32.92
6778,6779,100,23.48
6878,6779,100,12.58
6675,6576,101,14.14
7277,7378,101,12.44
7179,7280,101,11
7276,7377,101,9.63
6777,6678,102,13.28
6773,6673,102,6.45
7183,7184,103,35.89
6984,6985,103,29.05
7278,7379,103,14.15
7274,7374,103,4.36
6576,6577,104,49.25
6881,6882,104,30.61
6879,6780,104,12.03
7180,7281,104,11.37
6675,6575,104,7.57
6985,6986,105,52.14
6577,6578,106,77.72
6678,6679,106,29.29
6778,6679,106,14.04
6578,6579,107,110.65
7281,7282,107,35.16
7379,7380,107,29.68
