5738,5737,3,30.76
5737,5736,6,36.68
5736,5735,9,34.95
5735,5734,12,36.34
5738,5837,13,10.65
5734,5733,15,41.92
5738,5637,15,8.95
5837,5836,17,32.77
5733,5732,18,45.3
5637,5636,20,20.9
5836,5835,21,33.08
5735,5834,25,9.05
5736,5635,25,7.78
5738,5838,26,3.85
5837,5936,28,10.05
5738,5638,28,3.51
5735,5634,29,7.43
5834,5833,30,24.77
5936,5935,31,35.77
5935,5934,34,41.91
5833,5832,34,25.6
5634,5633,35,18.41
5734,5633,35,6.26
5832,5831,36,52.75
5934,5933,38,25.01
5831,5830,40,31.04
5830,5829,42,63.74
5933,5932,42,26.78
5837,5937,42,3.5
5936,6035,44,9.2
5829,5828,46,33.04
5932,5931,46,30.36
5828,5827,48,67.08
5931,5930,48,64.33
5827,5826,50,57.63
5935,6034,50,7.74
5930,5929,51,35.32
5738,5739,51,1.95
5826,5825,53,37.86
5929,5928,54,35.15
5928,5927,56,60.87
6034,6033,56,17.34
5825,5824,57,31.73
6033,6032,58,55.62
5927,5926,59,44.47
5824,5823,60,34.53
5936,6036,61,2.87
5738,5839,61,2.01
5823,5822,63,48.22
5926,5925,63,31.2
6032,6031,63,23.37
5738,5639,64,2.03
5822,5821,65,80.44
5821,5820,67,70.65
5925,5924,67,30.83
6031,6030,67,26.8
5820,5819,69,86.4
5825,5724,69,9.6
5826,5725,69,8.03
5924,5923,70,35.46
5819,5818,71,69.11
6030,6029,71,28.54
5724,5723,72,40.77
6029,6028,73,79.41
5637,5536,73,2.74
5723,5722,74,56.51
5818,5817,74,39.39
5839,5938,74,11.75
5926,6025,74,9.42
6028,6027,75,52.96
5923,5922,75,20.35
5922,5921,77,67.07
5722,5721,77,34.38
5536,5535,77,31.2
5636,5535,77,2.75
6027,6026,78,33.87
5817,5816,78,27.88
6025,6024,78,31.74
5925,6024,78,9.53
5827,5726,78,5.07
5921,5920,79,52.54
5721,5720,79,63.77
5839,5939,80,5.52
5828,5727,80,4.43
5920,5919,81,90.51
5720,5719,81,55.99
5816,5815,81,33.89
6024,6023,81,37.99
5535,5534,81,29.57
5635,5534,81,2.76
5919,5918,83,97.41
5815,5814,84,42.14
5719,5718,84,38.71
5638,5537,84,2.74
5918,5917,85,58.24
5534,5533,85,27.42
6033,6132,85,4.87
5634,5533,85,2.76
6023,6022,86,21.95
5725,5624,86,8.81
5814,5813,87,49.08
5718,5717,87,41.27
5624,5623,88,50.13
5536,5435,88,9.99
5724,5623,88,7.59
5917,5916,89,33.33
6132,6131,89,25.46
5623,5622,90,72.93
5813,5812,90,47.68
6022,6021,90,27.58
6025,6124,90,9.27
5535,5434,91,10.47
5938,6037,91,8.63
6131,6130,92,34.62
6027,6126,92,8.68
6021,6020,93,35.76
5812,5811,93,46.17
5916,5915,93,25.85
6026,6125,93,9.93
5839,5840,93,3.19
5622,5621,94,26.2
5717,5716,94,14.94
5534,5433,94,11.09
6020,6019,95,83.57
6130,6129,95,35.95
6124,6123,95,20.9
6019,6018,96,101.01
5811,5810,96,48.84
6129,6128,97,73.89
5915,5914,97,28.95
5829,5728,97,2.73
6018,6017,98,71.7
5621,5620,98,30.11
5620,5619,99,130.52
5810,5809,99,45.66
6123,6122,99,29.38
5619,5618,100,161.03
6128,6127,100,35.55
5914,5913,100,37.79
5716,5715,100,17.17
6028,6127,100,5.35
5839,5740,100,3.67
5618,5617,101,134.13
6017,6016,101,38.25
5726,5625,101,6.25
5536,5436,101,3.7
5839,5940,101,3.62
5715,5714,102,56.29
5913,5912,103,43.96
5809,5808,103,27.86
6122,6121,103,33.14
5714,5713,104,63.97
5808,5807,105,67.2
6121,6120,105,57.87
6016,6015,105,27.99
5912,5911,106,45.59
5617,5616,106,23.69
5938,6038,106,3.15
6120,6119,107,82.67
5713,5712,107,45.77
6126,6225,107,9.79
6119,6118,109,88.75
5911,5910,109,45.88
5807,5806,109,31.02
6015,6014,109,27.37
5712,5711,110,41.15
5624,5523,110,6.09
6118,6117,111,67.82
5910,5909,111,73.75
6125,6224,111,8.06
5909,5908,113,62.22
5806,5805,113,33.05
6014,6013,113,30.19
5616,5615,113,15.54
6127,6226,113,11.76
6037,6136,113,6.67
6117,6116,114,42.81
6224,6223,114,35.31
5711,5710,114,30.75
5523,5522,114,28.06
5615,5614,115,53.12
6128,6227,115,8.24
5639,5538,115,2.78
6013,6012,116,36.18
5940,6039,116,9.55
5614,5613,117,79.82
6116,6115,117,33.61
6223,6222,117,47.86
5710,5709,117,49.42
5908,5907,117,32.79
5805,5804,117,28.65
6136,6135,118,24.5
5709,5708,119,94.39
6012,6011,119,41.81
5522,5521,119,20.81
5613,5612,120,48.57
6222,6221,120,42.98
5804,5803,120,34.69
6115,6114,121,34.36
5907,5906,121,35.7
5625,5524,121,4.71
5537,5437,121,2.1
6033,6133,121,1.45
5708,5707,122,43.41
6011,6010,122,45.06
5612,5611,123,40.85
6221,6220,123,47.52
5803,5802,123,44.47
6135,6134,124,16.14
5707,5706,125,38.05
6010,6009,125,38.82
6114,6113,125,32.44
5906,5905,125,31.76
5521,5520,125,17.17
5611,5610,126,42.45
5802,5801,126,45.3
5840,5841,126,2.14
6227,6326,127,12.32
5706,5705,128,36.81
6009,6008,128,33.94
6113,6112,128,36.6
5905,5904,128,39.13
6220,6219,128,21.15
6226,6325,129,9.14
6129,6228,129,4.62
6219,6218,130,69.79
5520,5519,130,20.61
5705,5704,131,38.14
6008,6007,131,36.11
6112,6111,131,41.93
5904,5903,131,43.94
5610,5609,131,20.13
5940,6040,131,3.01
6218,6217,132,56.27
5519,5518,132,82.98
6325,6324,132,38.82
6007,6006,133,67.19
6111,6110,133,70.29
5609,5608,133,50.96
5726,5626,133,1.43
5518,5517,134,84.85
6324,6323,134,58.58
5704,5703,134,34.41
5903,5902,134,45.28
6006,6005,135,78.91
6110,6109,135,62.93
6217,6216,135,44.76
5517,5516,136,64.89
5608,5607,136,47.93
6227,6327,136,4.74
5703,5702,137,40.46
5902,5901,137,34.45
5840,5741,137,2.39
5840,5941,137,2.56
6005,6004,138,44.49
6109,6108,138,33.9
6216,6215,138,40.12
6037,6137,138,2
5607,5606,139,43.41
6323,6322,139,22.13
5702,5701,140,45.6
6004,6003,141,44.75
6215,6214,141,36.16
5606,5605,142,39.56
6322,6321,142,47.56
6108,6107,142,30.34
6003,6002,144,33.99
5516,5515,144,13.86
5605,5604,145,38.4
6107,6106,145,38.25
6214,6213,145,32.57
6228,6328,146,6.02
6002,6001,147,49.63
5604,5603,148,41.8
6106,6105,148,43.91
6213,6212,148,35.3
6321,6320,148,19.19
6320,6319,150,60.7
5515,5514,150,19.81
5603,5602,151,47.99
6105,6104,151,43.11
6212,6211,151,39.46
6319,6318,152,57.87
5514,5513,152,73.44
6211,6210,153,67.95
5513,5512,154,58.67
5602,5601,154,39.82
6104,6103,154,34.02
5625,5525,154,1.65
6318,6317,155,48.72
6210,6209,156,38.12
6103,6102,157,48.68
5512,5511,157,42.87
6209,6208,158,59.76
6317,6316,158,41.57
6102,6101,160,36.95
5511,5510,160,41.27
6208,6207,161,34.35
6316,6315,161,38.71
6228,6229,161,3.22
6207,6206,163,84.87
5510,5509,163,44.24
5524,5423,163,3.41
6315,6314,164,36.49
5423,5422,165,71.4
6206,6205,166,43.91
6314,6313,167,34.14
6228,6329,167,3.79
5422,5421,168,49.72
5509,5508,168,20.02
6205,6204,169,37.4
6313,6312,170,34.79
6204,6203,171,51.94
5421,5420,171,43.14
5508,5507,171,49.73
5538,5438,172,1.72
5728,5627,172,1.83
6312,6311,173,36.93
6102,6201,173,9.22
5507,5506,174,48.72
6311,6310,175,65.65
6203,6202,175,31.25
5941,6041,175,2.7
5506,5505,177,45.38
6324,6423,177,3.2
6310,6309,178,38.37
5420,5419,178,15.57
6329,6428,178,13.4
5517,5416,178,3.25
6325,6424,179,2.87
6309,6308,180,66.64
5505,5504,180,41.57
5416,5415,183,19.78
6428,6427,183,18.93
6329,6429,183,5.84
6326,6425,183,3.32
6308,6307,184,25.63
5504,5503,184,27.44
6203,6302,184,13.1
6423,6422,185,9.07
6322,6421,185,3.96
5519,5418,185,2.18
5639,5539,186,0.72
6320,6419,187,4.5
6421,6420,188,41.33
6307,6306,188,26.47
5503,5502,188,28.8
6302,6301,188,32.26
6427,6426,188,24.74
6202,6301,188,12.35
5518,5417,188,2.15
6319,6418,189,4.45
6204,6303,190,7.49
5502,5501,191,41.2
6318,6417,191,4.33
6306,6305,193,24.42
5525,5424,193,3.1
6317,6416,194,4.23
5415,5414,195,8.48
6305,6304,196,39.55
6302,6401,197,11.1
6316,6415,197,4.19
6311,6410,199,5.94
5421,5320,199,4.19
6329,6330,199,2.82
6303,6402,200,14.34
6315,6414,200,4.16
6410,6409,202,41.11
5320,5319,202,37.94
5422,5321,202,3.54
6314,6413,202,4.13
6309,6408,203,5.85
6313,6412,204,4.14
5414,5413,205,10.01
5741,5640,205,1.88
6408,6407,206,42.15
6329,6430,206,3.45
6312,6411,207,4.17
5413,5412,208,37.71
6407,6406,209,41.1
6304,6403,209,11.2
6303,6403,209,5.52
6424,6523,210,4.71
6329,6230,210,3.04
6421,6520,211,5.47
6406,6405,212,39.01
5412,5411,212,30.93
6523,6522,213,41.32
6520,6519,214,41.18
6037,6138,214,1.04
6405,6404,215,35.83
6402,6501,215,9.44
5319,5318,215,7.78
6305,6404,215,6.65
6522,6521,216,40.26
5411,5410,216,28.21
6519,6518,217,40.53
5423,5322,218,2.45
6425,6524,219,4.03
5410,5409,220,27.2
6518,6517,221,25.84
6403,6502,221,12.58
5941,5942,221,1.12
6427,6526,222,3.7
6428,6527,222,3.31
5409,5408,224,27.59
6517,6516,225,25.03
6410,6509,225,5.6
6417,6516,225,4.18
6426,6525,225,3.84
5626,5526,226,1.02
6404,6503,227,12.69
6509,6508,228,41.55
5408,5407,228,30.4
5318,5317,228,8.11
6405,6504,228,9.03
6416,6515,229,4.15
6406,6505,230,7.01
6508,6507,231,40.8
5321,5220,231,4.89
5407,5406,232,30.07
6411,6510,232,5.88
6407,6506,232,5.61
6415,6514,232,4.15
5317,5316,233,20.9
6429,6528,234,2.81
5941,6042,234,1.4
6414,6513,235,4.14
5406,5405,236,29.42
6522,6621,236,6.16
6523,6622,236,5.47
6502,6601,237,9.2
5640,5540,237,3.18
6413,6512,237,4.14
6520,6619,237,5.56
5525,5425,237,1.16
5316,5315,238,20.77
6519,6618,238,5.98
6412,6511,239,4.15
6621,6620,239,41.47
5539,5439,239,1.9
5405,5404,240,28.32
5320,5219,240,3.54
6618,6617,241,44.53
6504,6603,241,11.9
6503,6602,242,10.54
5404,5403,244,30.01
6505,6604,244,10.46
5941,5842,245,1.52
6617,6616,246,24.99
5502,5401,246,2.79
5424,5323,247,3.06
5403,5402,248,29.96
5315,5314,248,10.8
6506,6605,248,9.51
6507,6606,250,7.71
6524,6623,250,4.42
6616,6615,251,23.96
5219,5218,251,9.47
5321,5221,251,2.51
5640,5641,252,2.71
6508,6607,253,5.66
6509,6608,253,5.08
6615,6614,254,43.59
5314,5313,256,12.99
6603,6702,256,9.45
6614,6613,257,45.54
6602,6701,257,9.51
6430,6529,258,2.4
6604,6703,259,9.74
6619,6718,259,6.72
6613,6612,260,46.48
6618,6717,260,6.74
6622,6721,261,5.67
6510,6609,261,4.86
5218,5217,262,9.89
6605,6704,262,10.27
6721,6720,263,50.6
6717,6716,263,44.37
5640,5541,263,2.96
5313,5312,264,14.1
6606,6705,264,10.17
5728,5628,264,0.57
6612,6611,265,21.34
6041,6140,266,1.62
6611,6610,267,53.75
5312,5311,267,41.58
6720,6719,267,25.81
6716,6715,268,24.11
5217,5216,268,19.31
6607,6706,268,9.97
6140,6139,269,39.91
5311,5310,270,34.51
5540,5440,270,3.18
6608,6707,270,8.42
6702,6801,272,9.17
6615,6714,272,7.01
6132,6231,272,0.82
6623,6722,273,6.26
6042,6141,273,3.65
5310,5309,274,28.53
5216,5215,274,19.91
6714,6713,275,44.45
6703,6802,275,9.41
5221,5120,275,6.12
6713,6712,278,46.11
5309,5308,278,26.6
5425,5324,278,3.53
6704,6803,279,8.72
6712,6711,280,50.06
6718,6817,280,6.94
6705,6804,281,8.76
6717,6816,281,6.79
6711,6710,282,53.58
5308,5307,282,32.81
5120,5119,282,15.05
6609,6708,282,6.9
6707,6806,283,10.99
6706,6805,283,9.85
5215,5214,284,10.4
6140,6239,284,8.2
5307,5306,285,34.01
6710,6709,285,47.66
6816,6815,286,24.15
5842,5742,286,2.49
6239,6238,287,43.2
6719,6818,287,7.17
5322,5222,287,1.56
6721,6820,288,5.31
6815,6814,289,42.86
5306,5305,289,30.03
5119,5118,289,15.78
6820,6819,291,44.42
6802,6901,291,8.85
6136,6235,291,0.82
6814,6813,292,42.59
5305,5304,293,28.83
5214,5213,293,11.55
5221,5121,293,2.39
6708,6807,294,12.64
6135,6234,294,0.82
6803,6902,295,9.31
6813,6812,296,25.47
6133,6232,296,0.83
5304,5303,297,30.42
6812,6811,298,51.25
6804,6903,298,8.46
6134,6233,299,0.83
6811,6810,300,54.08
5118,5117,300,9.62
6238,6237,300,7.97
6806,6905,300,8.51
6709,6808,300,9.61
5303,5302,301,31.5
5213,5212,301,14.19
6805,6904,301,7.78
6817,6916,301,6.8
6722,6821,301,5.13
5302,5301,303,50.3
6810,6809,303,47.43
5212,5211,304,47.3
6916,6915,304,43.24
6239,6338,304,7.03
6815,6914,306,7.09
5540,5441,306,1.99
5211,5210,307,42.21
6807,6906,307,10.76
6818,6917,307,7.11
6914,6913,309,43.25
6814,6913,309,7.17
5210,5209,310,34.75
6820,6919,310,6.66
6137,6236,310,0.82
5117,5116,311,9.98
6808,6907,311,13.85
6819,6918,311,7.27
6913,6912,312,45.75
6902,7001,312,8.66
6140,6240,312,2.16
6912,6911,314,52.52
5209,5208,314,28.73
6623,6723,314,1.55
5842,5843,314,1.42
6524,6624,314,1.06
6903,7002,315,8.71
6911,6910,316,55.7
6809,6908,316,11.06
5425,5325,316,1.26
6338,6337,317,8.03
5208,5207,318,32.96
6910,6909,319,45.31
5207,5206,321,36.76
5116,5115,321,10.11
6916,7015,321,7.12
5121,5020,321,5.04
7015,7014,324,43.81
6915,7014,324,7.25
5206,5205,325,29.83
6907,7006,325,10.22
6906,7005,325,8.26
5842,5943,325,1.74
5115,5114,326,20.2
6914,7013,326,7.12
6821,6920,326,5.89
6908,7007,327,14.04
5324,5223,327,2.9
5525,5426,327,0.86
7005,7004,328,41.01
5020,5019,328,16.09
6917,7016,328,7.05
7013,7012,329,47.8
5205,5204,329,27.17
