7860,7959,4,33.3
7959,8058,9,33.44
8058,8157,14,34.2
8157,8256,17,65.97
8256,8355,23,24.27
7860,7960,25,3.86
8355,8454,26,64.43
8157,8257,26,8.34
8157,8156,28,7.19
8454,8553,29,62.35
8257,8356,29,64.88
7960,8059,30,33.2
7959,8059,30,3.86
7860,7859,30,3.32
8156,8255,31,69.05
8356,8455,32,68.47
8255,8354,34,62.45
8455,8554,35,65.56
8059,8158,35,33.2
7859,7958,35,33.3
8058,8158,35,3.87
7959,7958,35,3.32
8553,8652,36,21.88
8354,8453,37,62.71
8554,8653,38,62.21
8257,8357,38,8.51
8453,8552,39,70.98
7958,8057,40,34.79
8058,8057,40,3.32
8552,8651,42,62.94
8652,8751,42,28.03
8356,8456,42,7.99
8653,8752,43,31.56
8156,8155,43,6.81
8455,8555,44,8.41
8651,8750,45,51.81
8255,8254,45,7.69
8751,8850,47,32.15
8554,8654,47,8.95
8158,8258,47,8.74
8752,8851,48,31.82
8354,8353,48,7.65
8750,8849,50,35.11
8850,8949,51,35.86
7960,8060,51,3.86
8849,8948,52,71.22
8654,8753,52,33.24
8851,8950,53,34.25
8353,8452,53,35.11
8651,8650,53,9.74
8552,8551,53,7.62
8453,8452,53,6.59
8456,8556,54,8.74
8948,9047,55,70.71
8949,9048,55,36.54
8057,8056,55,7.09
8060,8159,56,32.8
8155,8154,56,7.87
8059,8159,56,3.86
8950,9049,57,35.74
8753,8852,57,32.7
9048,9147,59,35.72
8556,8655,59,32.3
8650,8749,60,21.37
7859,7858,61,10.92
8551,8550,62,26.35
8948,8947,62,23.88
8849,8848,62,23.3
7958,7957,62,11.17
8056,8055,63,24.73
8452,8451,63,23.05
9049,9148,64,9.55
8154,8253,64,8.54
8749,8748,65,23.68
8852,8951,65,9.24
8353,8352,66,10.77
8055,8054,67,26.87
8451,8450,68,23.08
9147,9146,69,10.95
8154,8153,69,9.98
8357,8457,69,1.72
7858,7857,70,11.25
7957,7956,71,11.46
9147,9246,72,9.22
8655,8754,72,9.33
8253,8252,74,10.58
8352,8351,75,11.21
8748,8747,75,10.91
8054,8053,77,10.13
8450,8449,78,10.81
7857,7856,79,11.68
8153,8152,79,10.6
9146,9145,79,10.67
9148,9247,79,9.44
8748,8847,81,9.2
8951,9050,81,9.29
9246,9245,82,10.72
8351,8350,84,11.31
8252,8251,84,10.92
8450,8549,84,9.12
8747,8746,85,10.94
8053,8052,87,10.63
8449,8448,88,10.61
9246,9345,88,9.06
8754,8853,88,9.25
9047,9046,88,3.48
8650,8649,88,3.37
8257,8358,88,1.92
8152,8151,89,10.9
9145,9144,89,10.96
8055,7954,90,5.32
9245,9244,91,11.15
8847,8846,91,10.91
8747,8846,91,9.22
8947,8946,91,3.46
8649,8648,92,26.09
8056,7955,92,4.16
8746,8745,94,11.23
8350,8349,94,10.99
8251,8250,94,11
8549,8548,94,10.55
8449,8548,94,8.98
9247,9346,95,9.26
9050,9149,96,9.59
9345,9344,97,11.13
8052,8051,97,10.88
8158,8259,97,2.06
8448,8447,98,10.94
9046,9045,98,10.59
8151,8150,99,10.91
9144,9143,99,11.05
8060,8160,99,1.72
7954,7953,100,10.25
9244,9243,101,11.01
8846,8845,101,10.85
8946,8945,101,10.63
8746,8845,101,9.42
7860,7759,101,1.85
8648,8647,102,10.89
8745,8744,104,11.04
8349,8348,104,10.87
8250,8249,104,11.06
8548,8547,104,10.88
8448,8547,104,9.22
9345,9444,104,9.35
8853,8952,104,9.19
8556,8656,105,1.72
9344,9343,107,11.01
8051,8050,107,10.91
9244,9343,107,9.26
8447,8446,108,11.09
9045,9044,108,10.75
7856,7855,108,3.46
8150,8149,109,10.98
9143,9142,109,11.01
8456,8557,109,1.91
7953,7952,110,10.7
8745,8844,110,9.28
8647,8646,111,11.3
9243,9242,111,11.05
8945,8944,111,10.68
