9475,9476,2,45.66
9476,9477,5,38.32
9477,9478,9,27.81
9478,9479,14,21.25
9477,9578,16,13.68
9476,9577,16,10.51
9475,9576,16,8.59
9477,9378,18,11.34
9478,9579,19,14.5
9476,9377,20,8.11
9478,9379,21,12.85
9475,9376,21,6.46
9479,9480,25,9.13
9578,9679,27,13.9
9577,9678,28,11.96
9579,9580,30,9.5
9679,9680,31,26.14
9576,9677,31,9.44
9377,9278,32,12.81
9379,9380,33,8.89
9376,9277,35,10.38
9377,9277,35,6.87
9480,9481,37,8.85
9679,9780,38,14.06
9475,9575,38,2.61
9678,9779,40,12.62
9680,9681,42,9.3
9580,9581,42,9
9780,9781,43,23.6
9475,9375,43,2.29
9278,9279,44,8.52
9677,9778,44,11.21
9380,9381,45,8.75
9376,9276,45,4.31
9780,9881,48,14.43
9481,9482,50,8.17
9576,9676,50,2.96
9779,9880,51,13.1
9681,9682,54,8.56
9581,9582,54,8.49
9781,9782,55,8.97
9279,9280,56,8.72
9778,9879,56,12.17
9276,9177,57,12.41
9381,9382,58,7.96
9677,9777,58,3.81
9881,9882,59,9.3
9880,9981,61,19.73
9276,9176,62,5.02
9482,9483,63,5.7
9879,9980,65,20.7
9880,9980,65,8.49
9778,9878,65,6.07
9981,9982,67,19.74
9682,9683,69,6.08
9582,9583,69,5.72
9782,9783,70,6.03
9280,9281,72,5.62
9276,9275,72,3.76
9575,9675,72,3.7
9878,9979,73,20.15
9177,9178,74,5.52
9382,9383,75,5.74
9676,9776,76,4.36
9882,9883,78,5.28
9777,9877,78,5.33
9475,9474,78,1.34
9483,9484,81,5.65
9276,9175,81,3.79
9877,9978,86,19.19
9683,9684,86,6.07
9878,9978,86,4.96
9484,9485,87,18.41
9583,9584,87,5.74
9783,9784,88,5.68
9475,9574,88,1.82
9484,9585,89,17.86
9982,9983,89,4.76
9281,9282,90,5.62
9485,9486,92,22.63
9383,9384,93,5.7
9178,9179,93,5.4
9485,9586,94,20.76
9484,9385,95,10.19
9883,9884,96,5.63
9175,9076,97,8.97
9675,9775,97,4.1
9486,9487,98,19.79
9375,9374,99,1.83
9586,9587,100,19.1
9486,9587,100,19.01
9776,9876,100,4.21
9586,9687,102,18.45
9175,9075,102,4.92
9877,9977,102,4.19
9487,9488,103,20.98
9684,9685,103,6.01
9586,9686,105,9.47
9587,9588,106,18.9
9487,9588,106,19.92
9687,9688,107,20.48
9486,9387,107,9.53
9983,9984,107,5.73
9784,9785,107,5.42
9574,9674,107,5.33
9883,9984,107,5.02
9488,9489,108,21.9
9485,9386,108,6.74
9175,9174,109,3.68
9488,9589,110,20.51
9687,9788,110,19.55
9282,9283,110,5.26
9275,9274,110,2.67
9179,9180,111,5.62
9387,9388,112,21.59
9489,9490,113,22.73
9688,9689,113,19.6
9686,9787,113,19.79
9884,9885,113,5.97
9984,9985,114,14.59
9076,9077,114,5.91
9589,9590,115,22.54
9788,9789,115,20.06
9489,9590,115,20.35
9688,9789,115,18.86
9388,9389,117,22.61
9589,9690,117,20.76
9686,9786,117,8.43
9490,9491,118,21.66
9788,9889,118,19.22
9985,9986,119,22.6
9590,9591,120,22.15
9789,9790,120,21.16
9689,9790,120,20.41
9775,9875,120,4.39
9175,9074,120,3.71
9787,9888,121,4.12
9788,9888,121,17.3
9876,9976,122,18.65
9675,9774,122,23.81
9787,9887,123,16.56
9574,9673,123,19.19
9474,9573,123,21.55
9474,9473,124,9.79
9889,9989,125,18.1
9787,9886,125,26.52
9876,9975,125,24.47
9775,9874,125,22.64
9889,9988,126,25.75
9174,9173,126,11.31
9374,9373,126,10.46
9888,9987,127,25.36
9274,9273,127,11.29
9174,9273,127,15.88
9790,9890,128,13.39
9875,9974,128,19.91
9673,9773,129,17.99
9673,9772,130,20.89
9591,9691,130,10.92
9074,9073,130,10.68
9774,9873,131,16.31
9573,9572,132,11.31
9473,9472,133,11.29
9673,9672,133,10.1
9573,9672,133,15.67
9874,9973,134,17.54
9386,9287,134,2.9
9890,9990,135,15.26
9173,9172,135,11.23
9772,9872,136,18.7
9772,9871,136,24.06
9773,9872,136,20.82
9273,9372,136,17.18
9273,9272,136,11.18
9373,9372,136,11.05
9386,9286,136,3
9873,9972,138,22.75
9691,9791,139,11.15
9073,9072,139,11.19
9672,9771,140,23.28
9472,9571,142,16.64
9472,9471,142,11.25
9074,8974,142,4.76
9074,8973,143,6.28
9389,9390,144,1.36
9272,9271,145,11.25
9372,9371,145,11.29
9172,9171,145,10.83
9672,9671,145,8.82
9386,9285,145,4.17
9387,9288,145,1.42
9771,9870,146,24.22
9791,9891,148,11.39
9072,9071,148,11.32
9471,9570,150,18.78
9073,8972,150,7.26
9671,9770,151,24.71
9074,8975,151,4.62
9471,9470,152,10.85
9972,9971,152,7.35
9271,9270,154,11.3
9371,9370,154,11.21
9171,9170,155,11.03
