4425,4426,2,45.53
4426,4427,5,44.56
4427,4428,8,44.86
4425,4526,9,15.48
4428,4429,11,45.53
4426,4527,11,16.32
4429,4430,14,47.47
4527,4528,14,41.56
4427,4528,14,16.07
4430,4431,17,48.75
4528,4529,17,42.3
4526,4627,17,18.49
4527,4628,19,18.46
4425,4326,19,7.15
4431,4432,20,49.01
4529,4530,20,42.75
4426,4327,21,7.7
4628,4629,22,41.99
4528,4629,22,17.99
4432,4433,23,48.57
4530,4531,23,45.16
4327,4328,24,47.48
4427,4328,24,7.53
4425,4525,24,4.12
4629,4630,25,41.09
4627,4728,25,18.6
4433,4434,26,46.61
4531,4532,26,47.87
4328,4329,27,47.51
4628,4729,27,18.19
4526,4626,27,5.57
4630,4631,28,41.89
4434,4435,29,46.52
4532,4533,29,48.53
4329,4330,30,48.83
4729,4730,30,41.81
4629,4730,30,18.75
4631,4632,31,45.52
4435,4436,32,47.84
4533,4534,32,48.32
4330,4331,33,49.08
4730,4731,33,41.41
4630,4731,33,18.25
4632,4633,34,48.57
4728,4829,34,17.67
4425,4325,34,2.87
4436,4437,35,47.44
4534,4535,35,47.78
4729,4830,35,18.31
4626,4727,35,18.07
4627,4727,35,5.64
4331,4332,36,49.08
4731,4732,36,44.12
4633,4634,37,48.95
4437,4438,38,47.19
4535,4536,38,47.39
4830,4831,38,41.86
4730,4831,38,18.55
4332,4333,39,48.89
4732,4733,39,47.24
4634,4635,40,47.42
4438,4439,41,48.02
4536,4537,41,46.8
4831,4832,41,42.23
4333,4334,42,47.54
4733,4734,42,48.63
4829,4930,42,18.26
4635,4636,43,45.76
4830,4931,43,18.27
4439,4440,44,48.46
4537,4538,44,47.36
4832,4833,44,44.29
4727,4828,44,17.67
4334,4335,45,46.04
4734,4735,45,47.7
4327,4228,45,5.94
4326,4227,45,5.66
4636,4637,46,47.08
4931,4932,46,41.83
4831,4932,46,18.03
4626,4726,46,5.33
4525,4625,46,4.7
4440,4441,47,47.89
4538,4539,47,48.46
4833,4834,47,46.49
4335,4336,48,46.37
4735,4736,48,45.75
4228,4229,48,47.96
4328,4229,48,5.92
