4718,4619,10,13.18
4619,4520,19,17.62
4520,4421,25,25.06
4421,4322,30,30.31
4322,4223,33,62.91
4223,4124,37,42.62
4124,4025,40,58.08
4025,3926,42,77.38
3926,3827,44,88.62
3827,3728,46,91.44
4223,4224,51,5.83
4223,4123,52,5.41
4224,4125,54,51.89
4322,4323,55,4.12
4123,4024,56,37.35
4322,4222,57,3.81
4024,3925,59,51.28
4125,4026,60,23.96
3827,3928,61,131.13
4026,4127,62,87.1
3926,4027,62,121.85
4025,4126,62,100.33
4124,4225,62,75.1
4224,4325,63,53.31
4223,4324,63,45.84
4322,4423,63,44.88
4323,4424,64,41.47
4027,4128,65,63.28
4126,4227,66,46.23
4225,4326,66,39
3928,4029,66,34.81
4125,4226,66,27.13
4423,4524,67,41.06
4127,4228,67,31.39
4421,4522,67,21.77
4520,4621,67,21.15
4619,4720,67,21.99
4718,4819,67,20.79
4325,4426,68,31.23
4424,4525,69,33.21
4029,4130,70,46.04
4128,4229,70,29.41
3728,3829,70,14.62
4326,4427,71,30.35
4524,4625,72,31.86
4228,4329,72,31.11
4227,4328,72,26.89
4226,4327,72,27.62
3829,3930,73,47.3
4324,4425,73,14.47
4130,4231,74,36.95
4229,4330,74,37.04
4426,4527,74,24.13
4720,4821,74,21.41
4322,4422,74,5.68
4525,4626,75,25.41
4819,4920,75,19.19
4329,4430,76,36.67
4522,4623,76,16.22
4621,4722,76,16.52
3926,3927,76,2.6
4422,4523,77,48.67
4328,4429,77,29.55
4327,4428,77,29.1
4427,4528,77,24.73
3927,4028,78,105.67
4231,4332,78,40.86
4330,4431,78,42.95
3930,4031,78,29.37
4625,4726,78,27.18
4426,4526,78,10.31
4128,4129,78,7.79
3827,3828,79,2.55
4430,4531,80,36.77
4527,4628,80,23.72
4524,4624,80,8.13
4623,4724,81,33.55
4626,4727,81,25.21
4431,4532,82,40.07
4332,4433,82,37.01
4031,4132,82,37.87
4429,4530,82,30.76
3828,3929,83,42.79
4129,4230,83,32.88
4428,4529,83,26.24
4528,4629,83,25.4
4920,5021,83,18.23
4625,4725,83,9.43
4527,4627,84,10.42
3929,4030,85,97.41
4531,4632,85,34.67
4532,4633,86,39.14
4727,4828,86,29.34
4628,4729,86,27.84
4722,4823,86,15.2
4230,4331,87,41.64
4433,4534,87,31.1
4132,4233,87,31.93
4530,4631,87,28.71
4130,4131,87,6.05
4632,4733,89,41.97
4529,4630,89,26.15
4629,4730,89,27.54
4623,4723,89,7.71
4633,4734,90,45.42
4627,4728,90,26.2
4821,4922,90,8.91
4331,4432,91,43.45
4534,4635,91,39.19
4131,4232,91,36.34
4828,4929,91,31.35
4729,4830,91,29.59
4233,4334,92,30.68
4631,4732,92,32.82
4733,4834,93,40.31
4727,4827,93,8.81
4630,4731,94,28.29
4730,4831,94,29.56
4724,4825,94,10.97
4432,4533,95,36.2
4232,4333,95,35.56
4734,4835,95,34.45
4728,4829,95,30.16
4433,4533,95,8.33
4332,4333,95,6.04
4031,4032,95,5.89
4732,4833,96,36.5
4635,4736,96,29.69
4830,4931,96,29.72
4929,5030,96,29.88
4823,4924,96,14.91
4433,4434,96,7.34
4834,4935,97,36.12
4725,4826,97,10.78
4132,4133,97,7.13
4827,4928,98,31.5
4334,4435,98,28.06
5021,5122,98,9.46
4835,4936,99,36.07
4533,4634,99,40.2
4731,4832,99,32.15
4831,4932,99,29.72
4736,4837,100,37.37
4829,4930,100,29.79
4935,5036,101,42.05
4833,4934,101,32.88
4434,4535,101,33.91
4931,5032,101,29.66
4233,4234,101,7.45
4435,4536,102,39.77
5122,5223,102,38.87
4837,4938,103,50.42
4936,5037,103,44
4634,4735,103,35.5
4928,5029,103,31.21
4635,4735,103,8.71
4929,5029,103,8.66
5036,5137,104,47.52
4832,4933,104,30.75
4932,5033,104,29.66
4635,4636,104,7.71
4934,5035,105,37.33
4930,5031,105,29.8
4334,4335,105,8.17
5037,5138,106,54.68
4938,5039,106,55.92
