6670,6771,111,40.26
6459,6559,111,9.32
6372,6373,111,7.36
6461,6562,111,8.08
6057,6157,111,3.91
6773,6874,112,46.98
6671,6772,112,39.5
6474,6475,112,20.12
6564,6665,112,29.66
6674,6675,112,17.93
6172,6273,112,11.5
6775,6876,113,47.96
6664,6765,113,30.84
6574,6575,113,20.57
6474,6575,113,25.98
6172,6173,113,7.32
6875,6976,114,51.4
5972,6073,114,37.41
5065,5166,114,20.5
6767,6867,114,12.32
5165,5166,114,7.37
6874,6975,115,51.57
6475,6576,115,48.7
6771,6872,115,43.45
6559,6660,115,46.29
6876,6977,116,49.82
6772,6873,116,44.82
6675,6776,116,39.5
4964,4965,116,18.75
5770,5771,116,8.7
6473,6374,116,10.75
6976,7077,117,47.76
5366,5467,117,21.62
5061,4961,117,3.46
6975,7076,118,48.46
6872,6973,118,47.25
6765,6866,118,33.31
6675,6676,118,18.76
6769,6870,118,12.6
6977,7078,119,50.44
6873,6974,119,48.3
6776,6877,119,49.04
6576,6677,119,35.78
6475,6476,119,14.81
5266,5367,119,12.43
6561,6662,119,8.01
5956,6056,119,5.46
5160,5059,119,2.67
7077,7178,120,55.99
4965,5066,120,39.52
5771,5872,120,43.75
6765,6865,120,14.58
6562,6663,120,17.36
6474,6375,120,11.33
6359,6458,120,5.01
7076,7177,121,54.06
6973,7074,121,52.03
6576,6577,121,15.78
6771,6871,121,15.13
6559,6659,121,15.1
6868,6969,121,12.75
6869,6970,121,12.79
6560,6661,121,8.74
6974,7075,122,53.07
6877,6978,122,55.29
6676,6777,122,41
7078,7179,122,64.11
5367,5468,123,47.7
4965,4966,123,10.87
6173,6274,123,11.68
6157,6257,123,13.2
7178,7279,123,60.21
7177,7278,124,60.65
7074,7175,124,51.24
6577,6678,124,52.6
6871,6972,124,51
6677,6778,124,36.24
6872,6972,124,13.63
7075,7176,125,52.28
7179,7280,125,60.46
6777,6878,125,55.55
6659,6760,125,44.38
6073,6174,125,12.52
5655,5755,125,5
6978,7079,125,60.26
6663,6764,126,28.1
6867,6968,126,12.66
5166,5267,126,12.6
7279,7380,126,52.43
7175,7276,127,57.33
6778,6879,127,53.35
6972,7073,127,51.52
4966,5067,127,43.99
6659,6759,127,16.78
5066,5167,127,21.6
6973,7073,127,13.29
7278,7379,127,50.76
7176,7277,128,60.13
7280,7381,128,58.14
7079,7180,128,66.58
6661,6762,128,22.6
6865,6966,128,17.99
5669,5670,128,3.93
4963,4864,128,4.52
5060,4960,128,2.56
6878,6979,128,58.31
7380,7481,129,61.81
6760,6861,129,43.31
6678,6779,129,30.83
5468,5569,129,23.6
7074,7174,129,13.65
6871,6971,129,13.75
5872,5973,129,16.44
5256,5155,129,2.38
7276,7377,130,58.96
6257,6357,130,14.38
5367,5368,130,8.99
6866,6967,130,12.43
6879,6980,130,59.66
7379,7480,130,57.42
7277,7378,131,55.92
7381,7482,131,65.05
7180,7281,131,60.98
6979,7080,131,63.76
6759,6860,131,43.04
6760,6860,131,17.24
6678,6679,131,15.36
6662,6763,131,12.61
6073,6074,131,5.24
7481,7582,132,66.7
7174,7275,132,52.8
6972,7072,132,13.52
6969,7070,132,12.99
6970,7071,132,12.96
6779,6880,132,49.87
5255,5354,132,4.43
7377,7478,133,57.42
6980,7081,133,65.99
7480,7581,133,64.58
6759,6859,133,17.36
6764,6864,133,16.23
4966,4967,133,10.39
6576,6477,133,8.4
6660,6761,133,8.26
6765,6864,133,7.36
7482,7583,134,66.75
7281,7382,134,61.47
7080,7181,134,66.64
5067,5168,134,21.74
7378,7479,134,56.94
6865,6965,134,7.48
6056,6156,134,6.91
4963,4863,134,2.97
5856,5955,134,3.84
7582,7683,135,66.13
7275,7376,135,58.04
7072,7173,135,53.04
7071,7172,135,54.6
7070,7171,135,55.52
6860,6961,135,40.7
7073,7173,135,13.4
6174,6275,135,15.04
6577,6578,135,7.35
6880,6981,135,60.1
7081,7182,136,66.55
7581,7682,136,66.75
6679,6780,136,35.33
6861,6962,136,21.83
6762,6863,136,17.83
5156,5057,136,3.81
6459,6558,136,4.25
7181,7282,137,61.84
5168,5269,137,48.15
4967,5068,137,45.95
6860,6960,137,18.31
6357,6457,137,14.99
5368,5469,137,22.51
7174,7274,137,12.94
4864,4865,137,11.18
6968,7069,137,12.98
4964,4865,137,4.49
7479,7580,137,63.88
7376,7477,138,54.75
6981,7082,138,66.45
5255,5254,138,2.47
7682,7783,139,65.9
6863,6964,139,48.61
6962,7063,139,49.1
7182,7283,139,61.27
6864,6964,139,19.41
6679,6680,139,13.84
5167,5268,139,12.6
7282,7383,140,61.91
5269,5370,140,49.72
7069,7170,140,54.58
7274,7375,140,53.78
6761,6862,140,21.82
6966,7067,140,12.69
4962,4862,140,3.05
6780,6881,140,45.57
7082,7183,141,64.67
7477,7578,141,59.8
6960,7061,141,41
6961,7062,141,23.99
7583,7684,141,22.03
7382,7483,141,23.22
5955,6055,141,15.5
6967,7068,141,12.89
5856,5855,141,2.13
5268,5369,142,47.41
6680,6781,142,47.54
7683,7784,142,20.88
5771,5772,142,3.45
5156,5056,142,2.48
7067,7168,143,49.9
7063,7164,143,37.24
6964,7065,143,38.49
6960,7060,143,18.2
6863,6963,143,14.85
7173,7273,143,13.75
6074,6175,143,12.1
6678,6579,143,7.85
6375,6376,143,4.45
6881,6982,143,58.22
7183,7284,144,61.87
7061,7162,144,48.03
7684,7785,144,61.21
7068,7169,144,52.65
5068,5169,144,22.1
6457,6557,144,14.95
5469,5570,144,23.55
7376,7476,144,12.07
7578,7679,144,63.98
4967,4968,144,9.64
5569,5570,144,6.93
6559,6658,144,4.5
5772,5873,145,53.62
7063,7163,145,19.5
6964,7064,145,19.11
7478,7579,145,12.12
6982,7083,146,65.43
6781,6882,146,37.93
7783,7884,146,22.96
7274,7374,146,12.5
7171,7272,146,13.19
6965,7066,146,12.43
4965,4866,146,4.49
7785,7886,147,67.19
5169,5270,147,49.72
7476,7577,147,52.52
7060,7161,147,45.04
7065,7166,147,45.62
7483,7584,147,24.54
7383,7484,147,22.94
5370,5471,147,23.08
7283,7384,147,20.14
7580,7681,147,14.99
7581,7681,147,7.16
7784,7885,148,25.07
6055,6155,148,14.34
7067,7167,148,14.26
5057,5158,148,12.58
5670,5671,148,5.14
6659,6758,148,5.35
7083,7184,149,63.28
7884,7985,149,48.1
7064,7165,149,41.78
5369,5470,149,22.1
6156,6256,149,6.88
6882,6983,149,55.86
7886,7987,150,56.45
5270,5371,150,50.11
7584,7685,150,67.14
5471,5572,150,54.19
7681,7782,150,66.39
7060,7160,150,16.48
6781,6782,150,12.82
7682,7782,150,7.51
6074,6075,150,5.28
4961,4861,150,2.97
7885,7986,151,49.78
7161,7262,151,40.41
4968,5069,151,21.69
6175,6276,151,20.13
7170,7271,151,13.11
6680,6681,151,9.05
6983,7084,152,64.07
5470,5571,152,51.72
7284,7385,152,19.81
7476,7576,152,13.07
6759,6858,152,5.69
7987,8088,153,63.95
5371,5472,153,52.28
7685,7786,153,67.48
5572,5673,153,63.52
7484,7585,153,27.62
7161,7261,153,18.42
7884,7984,153,15.09
5060,4959,153,2.33
5069,5170,154,50.23
6276,6377,154,51.07
7384,7485,154,22.24
5873,5974,154,16.17
7578,7678,154,8.26
6860,6959,154,6.33
6679,6580,154,6.41
5973,5974,154,4.14
5571,5672,155,59.1
7168,7269,155,12.7
7164,7265,155,12.54
5472,5573,156,58.59
7786,7887,156,68.99
7160,7260,156,16.95
4866,4867,156,10.4
7579,7680,156,12.93
7162,7263,156,12.02
7169,7270,156,12.82
7679,7780,156,11.98
6782,6883,156,27.34
5170,5271,157,51.13
5673,5774,157,41.06
7984,8085,157,45.1
7585,7686,157,35.77
7163,7264,157,12.33
6257,6356,157,4.18
6782,6783,157,16.16
7184,7285,158,17.48
7783,7883,158,5.31
7887,7988,159,58.14
7680,7781,159,64.77
7270,7371,159,48.8
7780,7881,159,61.81
6883,6984,159,48.84
5672,5773,159,46.48
7269,7370,159,45.71
7485,7586,159,30.53
7385,7486,159,21.7
7166,7267,159,12.65
6557,6657,159,7.14
4864,4765,159,4.66
5271,5372,160,53.09
5774,5875,160,50.33
7686,7787,160,69.1
5573,5674,160,43.8
7984,8084,160,16.46
7167,7268,160,12.65
7374,7475,160,10.33
6960,7059,160,6.25
6477,6478,160,3.82
6783,6884,161,45.19
7084,7185,161,16.67
7986,8087,161,14.66
7165,7266,161,12.62
7985,8086,161,11.92
7272,7373,161,9.84
4864,4764,161,3.07
7881,7982,162,65.21
6984,7085,162,55.2
5773,5874,162,60.67
7269,7369,162,16.18
6075,6176,162,12.83
6357,6456,162,4.45
5155,5154,162,3.06
5372,5473,163,56.71
8084,8185,163,67.27
5674,5775,163,63.64
7370,7471,163,46.7
7586,7687,163,37.58
7486,7587,163,37.31
7262,7363,163,12.35
6155,6255,163,7.11
7787,7888,164,36.4
5069,5070,164,8.12
6276,6277,164,7.84
7982,8083,165,65.08
6884,6985,165,37.15
7261,7362,165,12.07
8088,8189,165,12.03
6681,6682,165,7.42
5955,6054,165,4.68
5473,5574,166,63.39
7471,7572,166,50.23
7085,7186,166,45.26
7369,7470,166,45.22
7059,7159,166,17.93
7370,7470,166,15.73
7285,7386,166,19.49
6858,6958,166,7.18
7271,7372,166,9.53
5155,5055,166,2.74
6782,6683,166,9.08
7888,7989,167,57.58
5070,5171,167,50.54
6277,6378,167,65.94
7587,7688,167,41.83
5775,5876,167,38.71
7687,7788,167,40.21
5875,5976,167,21.28
7268,7368,167,16.17
4867,4868,167,9.85
7780,7880,167,9.12
7265,7366,167,12.61
5170,5171,167,7.82
4968,4969,167,4.37
7678,7779,167,11.25
4863,4763,167,3.13
6985,7086,168,52
5874,5975,168,26.89
7475,7575,168,13.45
6783,6784,168,9.92
8085,8186,168,12.92
7263,7364,168,12.54
7260,7361,168,12.05
7576,7677,168,9.38
5455,5554,168,1.47
5574,5675,169,57.37
7369,7469,169,16.4
6884,6885,169,13.13
7185,7286,169,17.72
7781,7882,169,14.81
4765,4766,169,10.96
7264,7365,169,12.57
6457,6556,169,4.43
4865,4766,169,4.52
4961,4860,169,2.7
5171,5272,170,52.53
7880,7981,170,61.85
8086,8187,170,15.97
7470,7571,170,47.04
7366,7467,171,46.35
6378,6479,171,39.14
7688,7789,171,39.51
7186,7287,171,30.26
7386,7487,171,34.85
8087,8188,171,14.78
4862,4762,171,3.25
5254,5353,171,4.31
5675,5776,172,52.01
7882,7983,172,65.86
7364,7465,172,44.86
7788,7889,172,32.44
7159,7259,172,17.13
6054,6154,172,16.57
5855,5954,172,4.6
5272,5373,173,56.47
7981,8082,173,63.3
7365,7466,173,45.94
7086,7187,173,30.65
6958,7058,173,15.72
8185,8286,173,15.59
7266,7367,173,12.65
7988,8089,173,10.17
7470,7570,173,15.58
7789,7890,174,63.75
7287,7388,174,69.04
7286,7387,174,33.81
6657,6757,174,7.06
7487,7588,175,43.79
7467,7568,175,44.97
7364,7464,175,16.57
8083,8184,175,15.56
7363,7464,175,12.58
7373,7474,175,10.46
8084,8184,175,6.94
7371,7472,175,9.37
8082,8183,176,66.55
5373,5474,176,60.18
8089,8190,176,59.07
7465,7566,176,45.2
6378,6379,176,12.33
6758,6857,176,5.23
7890,7991,177,49.15
7367,7468,177,46.12
7187,7288,177,38.19
7466,7567,177,45.16
8186,8287,177,15.81
7372,7473,177,13.32
7362,7463,177,12.57
5070,5071,177,8.01
7388,7489,178,40.61
7387,7488,178,43.91
6885,6986,178,16.72
4868,4869,178,9.29
7880,7980,178,9.11
6255,6355,178,7.09
5776,5877,178,25.57
8190,8291,179,58.49
8183,8284,179,69.46
7588,7689,179,40.53
7568,7669,179,46.06
7464,7565,179,44.86
7465,7565,179,16.41
8187,8288,179,16.44
5474,5575,179,50.73
5976,6077,179,12.78
8189,8290,179,10.44
4766,4767,179,10.42
6680,6581,179,3.56
7991,8092,180,47.83
7288,7389,180,69.07
5071,5172,180,51.37
6379,6480,180,37.06
5353,5454,180,16.55
7361,7462,180,12.44
7058,7158,180,16.12
7566,7667,180,45.19
5254,5253,180,2.4
5855,5854,180,2.58
8183,8282,181,190.73
8082,8181,181,167.98
7981,8080,181,151.47
5976,6076,181,4.99
7880,7979,181,142.66
7159,7258,181,74.79
7982,8081,181,160.97
7475,7574,181,99.4
7470,7569,181,86.1
7780,7879,181,145.01
8092,8191,182,115.21
8291,8390,182,101.29
8290,8389,182,69.92
7991,8090,182,88.2
7463,7562,182,65.67
8190,8289,182,75.92
7464,7564,182,9.63
7464,7563,182,65
7890,7990,182,11.29
7465,7564,182,64
7058,7157,182,60.7
6958,7057,182,60.98
6054,6153,182,60.09
7566,7665,182,64.06
5954,6053,182,58.52
7567,7668,182,2.97
7567,7666,182,65.42
7462,7561,183,66.93
7158,7257,183,62.28
7667,7766,183,63.68
5854,5953,183,50.27
8284,8383,183,56.73
8184,8283,183,56.63
8286,8385,183,50.63
7565,7664,183,64.42
8186,8285,183,53.98
8083,8182,183,55.94
6858,6957,183,38.63
6155,6254,183,35.4
6557,6656,183,33.88
8390,8489,184,91.69
8389,8488,184,88.66
8289,8388,184,76.77
8287,8386,184,38.87
6154,6253,184,38.86
6857,6956,184,37.94
6255,6354,184,33.26
7258,7357,184,63.94
6456,6555,184,29.39
6657,6756,184,27.4
6356,6455,184,30.12
7564,7663,185,65
7666,7765,185,64.18
7668,7767,185,67.16
7563,7662,185,65.7
8181,8280,185,43.03
8080,8179,185,41.89
7562,7661,185,65.88
7489,7590,185,2.59
6355,6454,185,31.83
6757,6856,185,30.43
6556,6655,185,24.99
4959,5058,185,27.23
7571,7670,185,30.54
5354,5453,185,27.85
7665,7764,185,64.59
7679,7778,185,28.55
8489,8588,186,118.06
8488,8587,186,92.65
7257,7356,186,64.12
7766,7865,186,64.53
8385,8484,186,51.52
8285,8384,186,52.64
6053,6152,186,39.04
7057,7156,186,36.1
7157,7256,186,37.43
8282,8381,186,29.23
8081,8180,186,28.39
5253,5352,186,25.75
7669,7768,186,26.88
7980,8079,186,26.21
6153,6252,186,39.32
7259,7358,186,23.9
7561,7660,186,64.08
7361,7460,186,22.95
7779,7878,186,23.75
7362,7461,186,23.28
5154,5153,186,6.48
7260,7359,186,23.28
7261,7360,186,22.7
7664,7763,186,65
5953,6052,186,60.13
7577,7676,186,22.23
7678,7777,186,24.59
5155,5054,186,2.58
8484,8583,187,142.32
7357,7456,187,64.69
8283,8382,187,41.05
6957,7056,187,38.03
6254,6353,187,38.79
7474,7573,187,21.13
7575,7674,187,19.93
7677,7776,187,21.03
7572,7671,187,19.54
7576,7675,187,19.06
8587,8686,188,87.61
8588,8687,188,93.78
7661,7760,188,63.94
7767,7866,188,63.59
8386,8485,188,45.46
6756,6855,188,39.99
8182,8281,188,33.65
8383,8482,188,33.77
7879,7978,188,22.69
7663,7762,188,65.64
7574,7673,188,21.03
6354,6453,188,39.53
6253,6352,188,39.83
6656,6755,188,28.45
6555,6654,188,36.16
7979,8078,188,22.73
7662,7761,188,65.67
7764,7863,188,66.02
8384,8483,189,56.05
7660,7759,189,64.18
7356,7455,189,65.8
6856,6955,189,46.4
6655,6754,189,43.15
5854,5853,189,11.56
7991,8091,189,6.77
6455,6554,189,32.73
7359,7458,189,68.4
6454,6553,189,42.64
8280,8379,189,39.5
7763,7862,189,65.43
7358,7457,189,65.7
8686,8785,190,86.03
7456,7555,190,62.05
8180,8279,190,40.34
7670,7769,190,28.64
8288,8387,190,15.09
7489,7589,190,8.51
7765,7864,190,34.5
6152,6251,190,39.47
6654,6753,191,49.99
6755,6854,191,49.09
6855,6954,191,47.35
8382,8481,191,39.61
7675,7774,191,37.14
6252,6351,191,33.26
6956,7055,191,23.52
8179,8278,191,24.42
7760,7859,191,63.87
7865,7964,191,34.24
7762,7861,191,65.23
7761,7860,191,63.83
6754,6853,192,48.27
7455,7554,192,56.7
5853,5952,192,57.54
6554,6653,192,47.98
6553,6652,192,47.28
7457,7556,192,64.81
8482,8581,192,37.15
6453,6552,192,44.29
8281,8380,192,38.76
6353,6452,192,33.62
5153,5252,192,26.77
7778,7877,192,21.62
4862,4761,192,2.01
7555,7654,193,54.72
8379,8478,193,40.34
7863,7962,193,34.28
6352,6451,193,33.68
8687,8786,193,29.33
7156,7255,193,22.33
7256,7355,193,22.9
8381,8480,193,21.65
7777,7876,193,21.1
7768,7867,193,22.57
6052,6151,193,21.59
7360,7459,193,23.44
8079,8178,193,23.27
7878,7977,193,21.01
8388,8487,193,16.58
7676,7775,193,20.52
7461,7560,193,23.14
7866,7965,193,34.12
7460,7559,193,22.98
8387,8486,194,36.49
6251,6350,194,39.31
7769,7868,194,35.92
6955,7054,194,34.59
7862,7961,194,33.79
8485,8584,194,27.85
8583,8682,194,21.66
7056,7155,194,21.92
7759,7858,194,33.58
7776,7875,194,22.05
7573,7672,194,20.55
7674,7773,194,21.59
7556,7655,195,59.93
6753,6852,195,35.68
6854,6953,195,36.3
7055,7154,195,39.55
8278,8377,195,37.04
7864,7963,195,34.7
8483,8582,195,25.22
7458,7557,195,24.12
7978,8077,195,22.2
8078,8177,195,22.78
8481,8580,195,37.96
7559,7658,196,67.26
7355,7454,196,61.77
6653,6752,196,46.62
6552,6651,196,35.57
6452,6551,196,42.27
6954,7053,196,32.68
6351,6450,196,33.23
7861,7960,196,33.74
7964,8063,196,33.86
7860,7959,196,33.74
7673,7772,196,20.02
7671,7770,196,16.43
8291,8391,196,5.9
8279,8378,196,23.81
7859,7958,196,33.74
7459,7558,196,70.42
8391,8490,197,146.5
6853,6952,197,34.2
6652,6751,197,34.69
6151,6250,197,38.3
7655,7754,198,55.21
6350,6449,198,39
7054,7153,198,36.4
7155,7254,198,40.11
7654,7753,198,31.53
7965,8064,198,34.34
7962,8061,198,33.67
6451,6550,198,33.73
8478,8577,198,30.55
7867,7966,198,34.28
7660,7659,198,8.46
7858,7957,198,35.77
5877,5977,198,4.9
8380,8479,198,23.89
7774,7873,198,21.13
7454,7553,199,54.62
6953,7052,199,37.63
6852,6951,199,39.1
7868,7967,199,34.54
7961,8060,199,33.74
8584,8683,199,32.87
7672,7771,199,31.87
5952,6051,199,21.64
8785,8884,199,17.62
7877,7976,199,21.06
6077,6177,199,4.91
8581,8680,199,22.8
8480,8579,199,25.16
8077,8176,199,35.57
8490,8589,200,53.74
6752,6851,200,40.89
7558,7657,200,35.45
7154,7253,200,31.57
7557,7656,200,35.01
7963,8062,200,33.67
7255,7354,200,22.26
5853,5852,200,9.74
8092,8192,200,5.26
7977,8076,200,21.09
7775,7874,200,22.16
8178,8277,200,22.19
7659,7758,201,63.52
6952,7051,201,36.23
6250,6349,201,37.66
6751,6850,201,38.97
6450,6549,201,32.47
7053,7152,201,34.79
6551,6650,201,34.24
8378,8477,201,34.76
6651,6750,201,33.31
7658,7757,201,34.91
7959,8058,201,33.89
7960,8059,201,33.64
8063,8162,201,33.6
8377,8476,201,28.02
8580,8679,201,23.94
8486,8585,201,23.21
8682,8781,201,22.08
8487,8586,201,18.28
5252,5251,201,11.44
7958,8057,201,35.27
7876,7975,201,20.08
6550,6649,202,39.25
8479,8578,202,38.74
6449,6548,202,38.83
7770,7869,202,26.33
7875,7974,202,19.54
7773,7872,202,19.08
8786,8885,202,16.95
7957,8056,202,36.88
8588,8688,202,6.36
8582,8681,202,22.23
8585,8684,203,100.07
8586,8685,203,98.31
7656,7755,203,61.43
6951,7050,203,36.66
7753,7852,203,33.65
7254,7353,203,32.83
7754,7853,203,31.64
7153,7252,203,32.2
8061,8160,203,33.39
8064,8163,203,33.45
7873,7972,203,31.9
8177,8276,203,19.57
7890,7891,203,2.16
7966,8065,203,34.1
8688,8787,204,107.98
7354,7453,204,38.03
6851,6950,204,37.74
7657,7756,204,36.83
8884,8983,204,31.64
7052,7151,204,30.14
8579,8678,204,33.29
8176,8275,204,29.82
8060,8159,204,33.23
7553,7652,204,32.61
7771,7870,204,28.64
7772,7871,204,17.69
8057,8156,204,67.41
7967,8066,204,34.24
8056,8155,205,68.44
6349,6448,205,38.49
7051,7150,205,38.46
6650,6749,205,39.11
6750,6849,205,39.38
7757,7856,205,38.43
6850,6949,205,39.01
7758,7857,205,35.4
6549,6648,205,38.83
8277,8376,205,31.21
7253,7352,205,34.22
8062,8161,205,33.64
8076,8175,205,31.89
8577,8676,205,22.34
7554,7653,205,10.94
7874,7973,205,32.6
7353,7452,206,58.47
7755,7854,206,57.09
6649,6748,206,40.81
6548,6647,206,41.95
8059,8158,206,33.64
7152,7251,206,34.42
8058,8157,206,34.66
8162,8261,206,33.19
8683,8782,206,21.66
6051,6150,206,21.1
8156,8255,207,69.78
7453,7552,207,55.5
7252,7351,207,43.56
7050,7149,207,40.33
7974,8073,207,29.89
7869,7968,207,35.2
8477,8576,207,24.73
8679,8778,207,27.39
5852,5951,207,21.55
7976,8075,207,19.08
8680,8779,207,19.87
8155,8254,208,61.82
7151,7250,208,35.73
6950,7049,208,38.69
8160,8259,208,33
8065,8164,208,33.84
8685,8784,208,28.53
8163,8262,208,33.3
7853,7952,208,33.34
7852,7951,208,33.71
8578,8677,208,25.77
8476,8575,208,22.56
5251,5250,208,14.46
4869,4970,208,1.59
7452,7551,209,56.81
8158,8257,209,64.02
8157,8256,209,66.62
6849,6948,209,40.79
6749,6848,209,42.5
7150,7249,209,36.07
6448,6547,209,41.52
7857,7956,209,38.65
6648,6747,209,44.42
7352,7451,209,38.14
8159,8258,209,33.25
7652,7751,209,34.75
8066,8165,209,33.76
8276,8375,209,27.32
8681,8780,209,21.53
7972,8071,209,28.04
8781,8880,209,19.37
7590,7690,209,4.34
8255,8354,210,63
7351,7450,210,59.88
6748,6847,210,44.92
6647,6746,210,45.93
7251,7350,210,43.66
8175,8274,210,28.61
7653,7752,210,34.07
8161,8260,210,33.01
7870,7969,210,24.73
8275,8374,210,26.88
7871,7970,210,26.88
7975,8074,210,17.26
7973,8072,210,30.52
5951,6050,210,60.43
