8543,8542,4,22.54
8542,8541,9,21.98
8541,8540,14,21.19
8540,8539,18,32.25
8539,8538,22,31.57
8538,8537,26,31.68
8537,8536,30,31.91
8536,8535,34,32.23
8535,8534,38,32.41
8534,8533,42,32.22
8533,8532,46,31.57
8532,8531,50,31.17
8531,8530,54,31.62
8530,8529,58,31.86
8529,8528,70,3.99
8540,8439,73,5.68
8539,8438,74,5.64
8538,8437,75,5.66
8537,8436,76,5.69
8536,8435,77,5.7
8535,8434,78,5.71
8534,8433,79,5.69
8533,8432,81,5.64
8532,8431,82,5.61
8531,8430,83,5.63
8530,8429,84,5.62
8529,8428,85,5.61
8528,8427,96,5.59
8528,8527,96,3.98
8439,8338,98,5.67
8438,8337,99,5.69
8437,8336,100,5.68
8436,8335,101,5.69
8435,8334,102,5.69
8434,8333,103,5.67
8433,8332,105,5.63
8432,8331,107,5.6
8431,8330,108,5.6
8429,8328,109,5.66
8430,8329,109,5.63
8428,8327,110,5.66
8543,8442,112,2.2
8542,8441,113,2.2
8541,8440,114,2.21
8527,8526,121,9.09
8427,8426,121,9.15
8427,8326,123,2.33
8337,8236,131,2.34
8526,8525,132,9.43
8426,8425,132,9.17
8336,8235,133,2.34
8326,8325,135,9.06
8335,8234,135,2.34
8334,8233,137,2.35
8540,8639,139,0.92
8333,8232,140,2.34
8525,8524,142,10.03
8425,8424,143,9.77
8332,8231,145,2.32
8325,8324,146,9.3
8539,8638,148,0.91
8324,8323,150,28.01
8331,8230,150,2.33
8330,8229,152,2.35
8524,8523,153,9.34
8424,8423,154,9.95
8328,8227,154,2.35
8329,8228,154,2.35
8538,8637,156,0.91
8327,8226,157,2.33
8323,8322,161,9.74
8442,8341,161,2.37
8423,8422,162,12.96
8523,8522,162,12.28
8537,8636,163,0.92
8324,8223,167,6.78
8226,8225,168,9.15
8322,8321,169,12.56
8522,8521,170,12.56
8223,8222,171,28
8422,8421,171,12.41
8536,8635,171,0.92
8341,8340,172,9.5
8222,8221,175,27.66
8521,8520,178,12.96
8321,8320,178,12.28
8421,8420,179,12.82
8225,8224,179,9.15
8535,8634,179,0.92
8534,8633,182,3.8
8533,8632,184,3.76
8340,8339,186,4.41
8532,8631,186,3.73
8221,8220,187,5.86
8531,8630,188,3.77
8530,8629,190,3.8
8529,8628,192,3.82
8520,8519,193,5.95
8320,8319,193,6.04
8528,8627,194,3.83
8420,8419,195,6.03
8527,8626,199,3.83
8523,8622,200,5.56
8522,8621,202,5.61
8526,8625,202,3.99
8521,8620,203,5.69
8220,8219,204,5.97
8525,8624,204,4.18
8520,8619,205,5.6
8223,8122,207,2.03
8524,8623,208,3.9
8639,8738,208,3.75
8319,8318,210,6.01
8519,8518,211,5.85
8638,8737,211,3.74
8419,8418,212,5.9
8222,8121,212,2.36
8637,8736,212,3.78
8636,8735,214,3.81
8635,8734,215,3.82
8634,8733,218,3.8
8519,8618,219,5.52
8633,8732,220,3.76
8219,8218,221,6.06
8632,8731,222,3.76
8631,8730,224,3.82
8543,8642,224,1.73
8630,8729,225,3.84
8542,8641,225,1.75
8622,8721,226,5.65
8541,8640,226,1.77
8629,8728,227,3.86
8318,8317,228,5.86
8621,8720,228,5.66
8121,8120,229,6.04
8518,8517,229,5.86
8620,8719,229,5.55
8628,8727,229,3.88
8418,8417,230,5.82
8619,8718,231,5.55
8627,8726,231,3.93
8623,8722,234,5.59
8626,8725,234,4.06
8618,8617,236,5.9
8218,8217,238,5.97
8233,8132,242,0.8
8120,8119,245,7.86
8517,8516,245,7.81
8317,8316,245,7.61
8624,8723,245,1.29
8718,8717,246,8.2
8417,8416,246,7.6
8617,8616,250,7.82
8725,8724,251,8.07
8217,8216,252,7.96
8232,8131,252,0.8
8223,8123,255,1.75
8122,8021,256,4.71
8119,8118,257,8.66
8738,8837,257,1.28
8516,8515,258,7.98
8717,8716,259,7.85
8416,8415,259,7.8
8316,8315,259,7.61
8021,8020,260,31.84
8616,8615,263,7.81
8737,8836,264,1.3
8131,8130,265,8.07
8721,8820,265,2.55
8216,8215,266,7.62
8736,8835,266,1.31
8118,8117,269,8.84
8515,8514,270,8.34
8720,8819,270,2.55
8020,8019,272,8.68
8716,8715,272,7.91
8415,8414,272,8.19
8315,8314,272,7.96
8719,8818,272,2.55
8735,8834,273,1.3
8615,8614,275,8.51
8718,8817,276,2.55
8734,8833,277,1.3
8130,8129,278,8.06
8215,8214,280,7.61
8122,8022,280,1.77
8117,8116,281,8.36
8514,8513,283,8.18
8722,8821,283,2.55
8715,8714,284,8.45
8414,8413,284,8.35
8314,8313,284,8.36
8019,8018,286,7.54
8733,8832,286,1.29
8614,8613,287,8.43
8021,7920,287,4.64
8229,8128,287,0.8
8338,8237,287,0.51
8817,8816,289,8.04
7920,7919,291,30.69
8732,8831,291,1.3
8214,8213,293,7.97
8227,8126,293,0.8
8228,8127,293,0.8
8116,8115,294,7.79
8313,8312,296,8.35
8513,8512,296,8.04
8731,8830,296,1.31
8714,8713,297,7.95
8413,8412,297,7.97
8018,8017,298,8.49
8613,8612,300,7.84
8723,8822,301,8.12
8729,8828,301,5.87
8730,8829,301,5.84
8642,8741,301,5.89
8728,8827,302,6
8640,8739,302,5.78
8641,8740,302,5.8
8713,8712,303,10.61
8816,8815,303,4.55
8727,8826,303,6.07
8226,8125,303,0.61
7919,7918,306,4.55
8713,8812,307,18.39
8820,8919,307,7.99
8612,8711,308,18.26
8213,8212,309,4.56
8715,8814,309,8.1
8818,8917,309,7.95
8819,8918,309,7.99
8612,8611,310,10.45
8341,8240,310,0.64
8712,8811,311,18.43
8817,8916,311,7.97
8115,8114,313,4.47
8821,8920,313,8.11
8724,8823,314,5.71
8312,8311,315,4.53
8512,8511,315,4.59
8816,8915,315,8.04
8837,8936,315,5.86
8412,8411,317,4.54
8312,8411,317,7.96
8835,8934,317,5.77
8836,8935,317,5.84
8611,8710,318,18.34
8017,8016,319,4.57
8834,8933,319,5.73
8611,8610,320,10.55
8833,8932,320,5.75
8815,8914,321,8.13
8832,8931,322,5.83
8830,8929,323,5.93
8831,8930,323,5.89
8511,8510,325,10.32
8919,9018,325,7.9
8828,8927,325,6.11
8829,8928,325,6.01
8711,8810,326,8.07
8741,8840,326,5.77
8918,9017,327,7.9
8739,8838,327,5.73
8022,7921,327,1.7
8725,8824,328,2.68
8726,8825,328,2.65
8811,8910,329,8.15
8916,9015,329,8.13
7918,7917,329,4.47
8920,9019,331,7.96
8823,8922,332,8.15
8212,8211,332,4.54
8510,8609,333,18.39
8812,8911,333,5.63
8510,8509,335,10.61
8917,9016,335,5.56
8125,8124,335,3.18
8713,8813,335,2.61
8710,8809,336,8.18
8114,8113,336,4.49
8610,8709,338,8.09
8914,9013,339,8.24
8936,9035,340,5.73
8915,9014,340,5.68
8240,8239,340,3.41
8911,9010,341,18
8016,8015,342,4.52
8934,9033,342,5.76
8935,9034,342,5.74
8810,8909,343,8.39
9018,9117,343,7.94
8914,8913,343,4.6
8933,9032,344,5.82
9017,9116,345,8
8932,9031,345,5.89
8910,9009,346,8.54
8929,9028,346,6.21
8931,9030,346,5.96
7920,7819,346,1.72
9015,9114,347,8.21
8930,9029,347,6.12
8928,9027,349,5.98
8922,9021,350,8.27
8211,8310,350,8
8609,8708,351,8.2
8840,8939,351,5.78
7917,7916,352,4.51
8838,8937,352,5.83
8809,8908,353,8.55
8509,8608,353,8.13
9016,9115,353,8.13
8824,8923,353,5.67
9009,9108,354,18.03
8922,8921,354,4.61
8822,8921,354,2.69
8709,8808,355,8.38
8211,8210,355,4.54
8740,8839,355,2.68
9009,9008,356,10.16
8826,8925,356,2.68
8827,8926,356,2.66
7819,7818,357,9.16
9013,9112,357,8.13
8509,8508,357,4.57
8310,8409,358,18.25
9010,9109,358,8.41
9014,9113,358,8.18
8113,8112,358,4.55
8310,8309,360,10.44
8813,8912,360,5.75
8913,9012,361,5.31
9013,9012,361,8.7
8015,8014,363,8.5
8409,8408,365,15.91
8112,8111,365,16.06
8239,8238,365,7.51
8708,8707,367,9
9021,9020,367,8.69
9114,9213,367,5.3
9035,9134,367,4.22
8908,8907,368,8.9
8608,8607,368,8.9
7916,7915,368,8.5
8808,8807,369,8.97
9108,9107,369,8.7
9033,9132,369,4.25
9034,9133,369,4.23
7818,7817,370,8.66
9112,9111,370,8.92
8508,8507,370,8.79
9008,9007,370,8.82
8939,8938,370,7.19
8309,8308,372,8.76
9109,9208,372,9.44
9021,9120,372,5.29
9032,9131,372,4.25
9012,9011,373,8.85
9030,9129,373,4.43
9031,9130,373,4.3
8014,8013,375,8.56
9029,9128,375,4.34
9028,9127,375,4.23
8311,8410,375,1.37
8408,8407,377,8.67
8111,8110,377,8.6
8442,8342,377,0.39
9108,9207,378,5.29
8707,8706,379,8.94
9213,9212,379,8.77
8907,8906,380,8.77
8607,8606,380,8.96
7915,7914,380,8.51
8022,7922,380,0.76
8807,8806,381,8.88
9107,9106,381,8.38
8939,9038,381,4.33
7817,7816,382,8.45
9111,9110,382,8.94
9007,9006,382,8.56
8507,8506,382,8.91
9112,9211,382,5.38
8937,9036,383,4.2
8308,8307,384,8.62
9115,9214,384,4.23
8013,8012,387,8.65
9019,9118,387,1.81
8407,8406,389,8.8
8642,8742,389,0.73
9207,9206,390,8.5
8122,8023,390,0.53
8706,8705,391,8.84
8906,8905,392,8.6
8606,8605,392,8.91
7914,7913,392,8.64
8806,8805,393,8.74
9106,9105,393,8.49
7816,7815,394,8.45
9006,9005,394,8.41
8506,8505,394,8.95
9211,9210,394,8.97
9213,9312,394,5.32
9020,9119,395,5.24
7920,7820,395,0.77
8307,8306,396,8.68
9038,9037,396,6.98
9027,9026,396,2.41
8927,9026,396,1.37
8012,8011,399,8.65
8210,8209,399,2.4
9208,9307,399,5.26
8925,8924,400,2.41
8406,8405,401,8.93
9134,9233,401,4.23
9210,9209,401,15.42
9206,9205,402,8.73
8705,8704,403,8.74
9132,9231,403,4.25
9133,9232,403,4.25
8905,8904,404,8.56
8605,8604,404,8.8
8805,8804,405,8.66
9105,9104,405,8.82
9130,9229,405,4.44
9131,9230,405,4.31
7815,7814,406,8.34
9005,9004,406,8.66
8505,8504,406,8.87
9312,9311,406,8.99
9207,9306,406,5.2
9212,9311,406,5.42
9129,9228,407,4.28
8306,8305,408,8.81
9117,9216,408,1.82
9211,9310,409,5.4
9210,9309,410,9.36
8011,8010,411,8.63
8209,8208,411,8.78
9214,9313,411,5.31
8405,8404,413,8.92
9116,9215,413,1.76
9205,9204,414,9.04
8704,8703,415,8.65
9038,9137,415,4.22
8904,8903,416,8.75
8604,8603,416,8.63
8804,8803,417,8.66
9036,9135,417,4.2
9127,9126,417,2.41
9206,9305,417,5.3
9104,9103,417,9
8010,8009,418,16.11
7814,7813,418,8.59
8504,8503,418,8.7
9004,9003,418,8.85
8110,8109,419,2.41
8305,8304,420,8.88
9312,9411,421,1.07
9309,9308,422,7.44
7819,7718,422,10.83
8233,8133,422,0.62
8208,8207,423,7.44
9204,9203,426,7.6
8404,8403,426,7.43
8703,8702,428,7.3
8903,8902,429,7.53
8803,8802,430,7.41
9305,9304,430,7.49
9103,9102,430,7.57
8603,8602,430,7.29
7820,7719,430,10.51
8010,7909,431,11.99
9003,9002,431,7.58
8503,8502,432,7.34
7813,7812,432,7.35
9137,9136,433,5.14
8237,8136,433,3.32
8304,8303,434,7.47
7913,7912,434,2.52
8742,8841,434,0.74
9310,9409,435,2.62
8126,8025,435,3.32
8127,8026,435,3.32
8236,8135,435,1.45
7718,7717,436,7.56
7818,7717,436,4.78
8207,8206,437,7.4
8240,8139,437,3.41
8125,8024,437,3.3
8235,8134,437,1.43
9026,9025,438,2.47
7817,7716,439,4.75
8341,8241,439,0.62
7912,7911,440,17.94
9203,9202,440,7.45
8403,8402,440,7.4
9409,9408,441,17.65
9411,9410,441,5.16
8702,8701,442,7.33
7816,7715,442,4.76
8239,8138,442,3.45
8902,8901,443,7.46
8802,8801,444,7.36
9304,9303,444,7.5
8602,8601,444,7.3
9102,9101,444,7.43
7719,7618,444,10.62
8306,8205,444,4.82
7909,7908,445,7.29
8011,7910,445,4.78
8209,8108,445,4.83
7815,7714,445,4.71
9002,9001,445,7.45
7912,7811,446,12.18
8502,8501,446,7.29
7812,7811,446,7.29
8305,8204,447,4.82
7814,7713,447,4.76
8303,8302,448,7.47
8208,8107,448,4.79
9228,9227,448,2.47
8238,8137,448,3.41
9307,9406,449,1.07
7618,7617,450,16.85
8304,8203,450,4.81
7813,7712,450,4.76
7911,7810,452,12.15
8922,9022,452,0.47
8207,8106,453,4.78
7922,7821,453,3.33
9202,9201,454,7.27
8402,8401,454,7.35
9408,9407,455,7.38
7910,7809,457,11.99
9303,9302,458,7.3
7618,7517,458,10.79
8009,8008,458,2.54
9126,9125,458,2.47
7908,7907,459,7.41
7909,7808,461,4.74
8302,8301,462,7.44
7812,7711,462,4.74
9406,9405,463,7.43
7820,7720,463,1.92
7517,7516,464,17.5
7617,7616,464,7.54
8203,8202,464,7.55
8303,8202,464,4.8
8106,8105,467,7.45
8206,8105,467,4.79
7716,7615,469,4.75
7517,7416,471,11.57
9302,9301,472,7.16
8008,8007,472,7.49
7907,7906,473,7.44
7715,7614,473,4.71
8022,7923,473,0.95
8205,8104,474,4.82
7808,7807,475,7.3
7908,7807,475,4.78
7714,7613,475,4.73
7711,7710,476,7.34
7811,7710,476,4.76
8136,8035,476,3.32
7416,7415,477,17.97
9405,9404,477,7.48
8204,8103,477,4.83
7713,7612,477,4.75
8132,8031,477,1.44
8202,8201,478,7.47
8302,8201,478,4.8
8107,8006,478,4.8
9025,9024,479,2.47
8139,8038,479,3.43
