8162,8161,31,3.19
8162,8261,33,4.27
8162,8262,60,1.66
8161,8160,73,0.64
8261,8260,83,0.63
8162,8163,83,2.78
8162,8063,86,4.23
8161,8062,90,4.24
8262,8263,96,2.79
8161,8061,104,1.84
8261,8360,108,0.59
8163,8064,117,4.2
8063,7964,120,4.17
8163,8164,120,2.77
8261,8361,124,3.32
8261,8362,133,3.92
8262,8363,138,3.92
8062,7963,141,0.81
8263,8264,142,1.58
8160,8060,143,0.6
8360,8460,148,3.33
8263,8364,150,3.89
8360,8461,153,3.93
7964,8065,155,4.05
8064,8165,155,3.99
8164,8265,156,3.99
8361,8462,160,3.99
8363,8463,169,3.33
8362,8463,169,3.99
8461,8561,174,4.96
8461,8562,174,7
8363,8464,175,3.93
8265,8365,176,5.11
8265,8366,176,7.09
8460,8560,179,3.3
8462,8563,184,1.28
7964,7965,188,0.8
8160,8259,191,3.26
8260,8359,193,3.25
8464,8564,195,5.61
8562,8662,195,5.37
8364,8465,195,1.75
8563,8663,196,8.56
8561,8661,196,5.24
8366,8466,197,5.38
8360,8459,197,3.27
8560,8660,199,5.14
8062,7962,199,0.51
8165,8266,203,1.75
8160,8159,203,1.15
8065,8166,204,1.75
8663,8763,208,8.56
8460,8559,211,3.25
8564,8664,213,5.59
8662,8762,214,5.3
8465,8565,214,5.48
8466,8566,216,5.41
8661,8761,216,5.2
8660,8760,219,5.25
8763,8863,220,8.58
8560,8659,225,3.17
8566,8666,228,8.57
8863,8963,232,8.6
8664,8764,232,5.43
8762,8862,233,5.33
8565,8665,233,5.54
8761,8861,235,5.36
8259,8358,235,3.27
8359,8458,237,3.25
8760,8860,238,5.53
8459,8558,241,5.46
8060,8059,241,12.59
8660,8759,242,5.42
8159,8258,244,5.47
8259,8258,244,12.64
8159,8158,245,12.67
7962,7961,245,12.64
8659,8658,247,12.68
8158,8157,248,33.38
8458,8457,248,12.63
8358,8357,248,12.63
8558,8557,249,12.69
8059,8058,249,12.71
8157,8156,252,33.28
8258,8257,252,12.7
7961,7960,253,12.66
8760,8859,254,5.46
8658,8657,255,12.78
8156,8155,256,33.12
8257,8256,256,33.3
8457,8456,256,12.69
8357,8356,256,12.98
8557,8556,257,12.64
8058,8057,257,13.03
8963,8962,257,5.48
8659,8758,258,5.48
8666,8765,259,5.45
8155,8154,260,33.32
8456,8455,260,33.28
8356,8355,260,32.93
8057,8056,261,33.27
7960,7959,261,12.63
8859,8858,262,12.97
8355,8354,263,33.34
8657,8656,263,12.63
8156,8255,263,13.96
8862,8961,263,5.38
8455,8454,264,33
8861,8960,264,5.41
8056,8055,265,33.21
8556,8555,265,12.73
8155,8254,265,16.32
8758,8757,266,12.87
8454,8453,267,33.38
8354,8353,267,33.08
8065,8066,268,0.48
8055,8054,269,33.23
7959,7958,269,12.71
8453,8452,270,33.38
8858,8857,270,12.79
8154,8153,270,10.94
8666,8766,270,1.23
8656,8655,271,12.7
8455,8554,271,13.63
8452,8451,274,32.79
8757,8756,274,12.77
8254,8253,274,11.12
8454,8553,274,15.59
