145,146,1,71.63
146,147,2,109.66
147,148,4,59.26
148,149,5,110.23
149,150,7,90.12
150,151,9,57.09
151,152,11,78.2
152,153,12,126.38
153,154,13,126.45
154,155,16,46.78
145,46,24,5.73
145,246,24,5.73
246,247,26,80.34
46,47,26,51
155,156,26,10.15
247,248,27,106.04
156,157,27,114.77
47,48,28,64.42
248,249,29,68.16
48,49,30,94.03
249,250,31,68.14
49,50,32,66.99
250,251,33,64.65
50,51,34,69.16
251,252,35,76.26
252,253,36,130.06
51,52,36,90.86
253,254,37,131.62
52,53,37,116.67
53,54,38,103.88
54,55,40,50.58
254,255,40,36.76
255,256,42,88.65
256,257,43,178.69
157,158,43,6.31
55,56,48,13.94
246,347,52,5.16
347,348,54,99.56
348,349,56,80.15
145,45,56,1.78
145,245,56,1.78
349,350,58,92.49
257,258,58,6.98
350,351,60,62.7
158,159,61,7.61
156,57,61,7.52
351,352,65,23.76
352,353,69,26.59
258,259,69,9.59
159,160,72,9.85
353,354,73,26.2
259,260,77,12.91
255,356,77,2.82
157,58,77,4.2
354,355,79,17.65
160,161,80,14.03
356,357,81,27.28
260,261,84,15.83
161,162,87,15.45
158,59,87,3.95
261,262,90,17.3
159,60,93,4.43
162,163,94,16.62
348,449,94,3.3
246,346,94,1.3
262,263,96,18.23
357,358,96,6.68
449,450,98,30.38
163,164,100,19.85
160,61,100,5.16
45,44,100,2.39
263,264,101,20.74
450,451,102,31.71
347,448,102,2.56
164,165,105,23.33
358,359,105,11.13
145,144,105,1.02
451,452,106,31.63
264,265,106,23.82
61,62,107,14.83
161,62,107,5.37
165,166,110,23.45
452,453,111,21.59
265,266,111,23.33
359,360,112,15.33
162,63,113,5.54
453,454,115,30.63
166,167,115,22.08
266,267,116,21.81
360,361,118,18
163,64,118,5.96
167,168,120,22.81
267,268,121,35.28
64,65,122,32.76
454,455,122,18.25
361,362,123,29.14
168,169,124,31.48
455,456,125,46.35
268,269,125,31.35
65,66,126,32.86
362,363,127,29.73
456,457,128,46.74
169,170,128,32.52
269,270,129,30.13
66,67,130,31.28
457,458,131,35.82
170,171,131,38.35
363,364,131,32.12
270,271,133,29.61
145,244,133,1.03
364,365,134,36.33
67,68,134,32.17
171,172,135,29.83
365,366,137,36.02
458,459,137,18.44
68,69,138,29.9
271,272,138,21.99
366,367,140,35.12
459,460,141,25.71
172,173,141,19.87
69,70,142,32.1
367,368,143,35.89
272,273,144,18.67
450,551,144,3.25
70,71,145,39.2
460,461,145,30.5
457,558,146,7.87
551,552,147,38.82
368,369,147,29.34
173,174,147,17.12
449,550,147,2.86
71,72,148,35.95
347,447,148,1.06
461,462,149,32.12
552,553,150,40.78
369,370,150,44.29
273,274,150,19.75
558,559,151,24.51
553,554,153,36.19
370,371,153,37.3
462,463,153,31.91
72,73,153,23.31
174,175,153,19.99
559,560,155,29.91
463,464,156,33.44
274,275,156,18.69
175,176,158,24.2
464,465,159,35.88
560,561,159,32.27
554,555,159,19.34
73,74,159,18.02
457,557,159,3.26
371,372,160,14.87
275,276,161,20.48
465,466,162,37.45
555,556,162,44.93
176,177,162,27.65
561,562,163,33.07
74,75,164,22.92
466,467,165,36.71
177,178,165,33.59
562,563,166,33.54
276,277,166,23.68
372,373,166,16.7
448,549,166,2.3
178,179,168,41.63
75,76,168,25.07
563,564,169,36.13
467,468,169,32.21
277,278,170,26.12
370,471,170,7.22
179,180,171,41.78
373,374,171,21.94
564,565,172,35.85
76,77,172,26.04
278,279,173,35.17
