2840,2839,4,20.41
2840,2940,7,12.66
2840,2939,7,19.73
2839,2838,8,28.4
2840,2739,10,13.34
2939,2938,11,25.85
2839,2938,11,23.08
2840,2740,11,8.83
2940,3039,13,24.04
2739,2738,14,27.76
2840,2841,14,6.98
2939,3038,15,19.42
2938,2937,16,24.03
2840,2941,16,8.52
2940,3040,18,9.81
3038,3037,19,25.53
2937,2936,20,25.3
2840,2741,20,7.06
3039,3138,22,17.37
2740,2639,22,13.03
3037,3036,23,27.41
2937,3036,23,23.46
3038,3137,23,19.06
3040,3139,24,23.99
2740,2640,24,8.19
3037,3136,25,24.52
2941,3041,25,11.64
2639,2638,26,25.97
2739,2638,26,9.3
3136,3135,29,27.62
3137,3236,29,24.42
2936,2935,29,11.81
2937,2836,29,11.42
2638,2637,30,28.46
3138,3237,30,17.71
2841,2842,30,6.47
3041,3140,31,23.62
2638,2737,32,24.5
3136,3235,32,21.68
2937,2837,32,6.3
2841,2942,32,8.01
3135,3134,33,26.09
3139,3238,33,16.84
2741,2641,33,7.71
2637,2636,34,27.76
3041,3141,35,10.35
2639,2538,35,10.97
2936,3035,35,9.92
2640,2539,36,12.01
2941,3042,36,7.11
2841,2742,36,6.55
3134,3133,37,25.76
3235,3234,37,23.68
2637,2736,37,21.9
3237,3336,37,21.23
2935,2934,37,12.69
3135,3234,37,19.69
3140,3239,38,22.51
2836,2835,38,12.32
2538,2537,39,27.45
2640,2540,39,6.87
3141,3240,41,24.35
3134,3233,41,19.31
3235,3334,41,17.14
2537,2536,43,28.43
3336,3335,43,19.81
2935,3034,43,10.32
2741,2642,44,5.98
3133,3132,45,13.93
2934,2933,45,13.31
3141,3241,46,9.27
3034,3033,47,27.12
3239,3338,47,16.73
2835,2834,47,12.28
2641,2541,47,7.28
3240,3339,48,23.17
3336,3435,48,13.66
3042,3142,48,8.78
3233,3232,49,13.64
3234,3333,50,10.97
2539,2438,50,10.3
2538,2437,50,9.66
2842,2843,50,5.19
3241,3340,52,24.54
2536,2535,52,12.43
2540,2439,52,11.02
2842,2943,52,6.62
3232,3231,53,28.64
3132,3131,53,13.25
3335,3434,53,14.67
2742,2743,53,5.9
3237,3337,53,4.46
3232,3331,55,24.05
3033,3032,55,13.9
3233,3332,55,10.68
2933,2932,56,9.93
2540,2440,56,5.96
3231,3230,57,28.13
3339,3438,57,17.44
2536,2635,57,10.21
2537,2436,57,8.19
3340,3439,58,23.85
3241,3341,58,8.75
2642,2542,58,7.61
2942,3043,58,5.62
3231,3330,59,24.62
2834,2833,59,8.74
2535,2534,60,12.55
3334,3433,60,7.72
2742,2643,60,5.98
3331,3430,61,31.6
3332,3431,61,33.45
3435,3534,61,15.2
3230,3329,62,34.42
2436,2435,62,13.46
3337,3436,62,30.09
2541,2441,62,4.73
3439,3538,63,34.41
3230,3229,63,7.4
3332,3432,63,20.38
3338,3437,63,14.1
3141,3242,63,5.41
3330,3429,64,32.99
3438,3537,64,30.46
3131,3130,64,3.73
3340,3440,64,16.31
3042,3143,64,8.94
3433,3532,65,35.21
3430,3530,66,21.79
3430,3529,66,29.88
3431,3531,66,21.77
3431,3530,66,30.08
3433,3533,66,17
3434,3533,66,13.35
2535,2634,66,11.51
2438,2337,66,9.29
3329,3428,67,34.63
3436,3535,67,31.54
