1198,1098,3,27.91
1098,998,10,15.87
998,898,19,11.38
898,798,25,18.28
1198,1099,29,4.78
1198,1097,29,4.78
1097,997,32,35.17
798,698,32,16.33
1098,999,34,4.64
997,897,37,20.61
698,598,39,14.56
898,799,39,7.41
898,797,39,7.41
999,899,40,18.28
798,699,44,7.52
798,697,44,7.52
598,498,47,12.94
1099,1000,49,7.31
697,597,51,15.72
699,599,51,14.56
698,599,51,7.58
698,597,51,7.58
999,900,54,7.41
498,398,56,12.42
598,499,58,7.57
598,497,58,7.57
799,700,58,7.52
897,796,58,6.82
797,696,59,7.36
1097,996,59,4.81
899,800,60,7.41
996,896,61,50.08
1198,1199,62,1.59
1198,1197,62,1.59
398,298,63,15.58
697,596,63,7.55
699,600,63,7.58
1099,1100,64,2.91
497,397,66,13.46
498,399,66,7.55
498,397,66,7.55
596,496,70,16.33
597,496,70,7.59
599,500,70,7.57
298,198,73,10.96
397,297,75,11.92
399,299,75,11.92
499,400,77,7.52
497,396,77,7.58
696,595,79,7.26
198,98,82,11.44
596,495,82,7.52
298,199,83,7.42
298,197,83,7.42
397,296,85,7.52
399,300,85,7.52
495,395,88,18.83
996,895,89,4.82
796,695,89,4.68
895,795,91,58.72
395,295,91,45.93
896,795,91,4.81
199,99,92,11.92
198,99,92,7.48
198,97,92,7.48
1197,1096,92,4.8
296,196,94,12.42
299,200,94,7.55
395,294,97,16.5
295,195,98,15.72
595,494,99,7.31
294,194,100,47.7
494,394,101,57.38
1199,1200,101,2.6
199,100,102,7.52
196,96,103,11.92
195,95,106,13.46
294,193,106,15.91
494,393,110,12.93
394,293,111,15.31
193,93,112,19.45
194,94,112,8.78
595,594,114,2.91
293,192,119,19.64
393,292,119,15.91
895,794,119,4.8
795,694,121,4.82
494,493,122,4.51
1096,995,122,4.8
1198,1298,122,0.82
192,92,126,16.33
393,392,127,6.1
1197,1196,130,1.5
1199,1299,135,1.38
392,291,137,14.71
192,91,138,7.52
291,191,143,19.85
392,391,146,5.4
1200,1300,147,2.22
393,492,148,3.78
1198,1297,148,0.96
794,693,149,4.81
494,593,151,2.73
995,894,152,4.8
1196,1095,160,4.8
1096,1095,160,1.5
91,90,168,3.43
291,190,168,4.7
392,491,170,3.31
391,290,178,4.52
693,592,180,4.67
894,793,182,4.82
491,390,190,7.26
1095,994,190,4.8
995,994,190,1.5
1300,1400,191,2.3
190,89,198,4.78
1196,1195,198,1.5
1300,1399,202,2.61
290,189,208,4.77
693,692,209,1.69
491,490,215,2.26
1297,1296,216,1.5
894,893,218,1.53
390,289,221,4.67
490,389,226,13.51
1195,1094,228,4.81
1095,1094,228,1.5
1400,1500,229,2.69
1299,1398,231,1.49
490,489,236,4.79
189,88,238,4.78
1400,1499,238,3.01
692,591,239,4.81
793,792,243,1.65
489,388,245,17.61
388,288,248,42.76
489,488,250,7.3
289,188,252,4.65
490,590,256,2.5
994,993,256,1.52
489,589,262,3.99
488,387,264,10.29
387,287,265,240.15
1195,1194,265,1.5
489,588,267,4.61
1500,1600,267,2.69
287,187,271,19.12
792,691,273,4.82
187,87,275,26.86
1500,1599,276,3.01
1499,1498,277,2.6
1298,1397,277,0.92
488,487,280,3.38
1296,1295,281,1.56
893,892,282,1.58
1600,1700,291,4.27
1194,1093,295,4.75
1600,1699,296,4.92
287,186,296,4.69
186,86,300,31.32
792,791,308,1.55
487,386,309,4.93
1297,1396,309,0.89
386,286,312,35.22
488,587,321,2.03
1699,1598,322,5.62
993,992,322,1.52
186,85,326,4.8
1194,1193,328,1.62
691,690,335,1.63
587,486,339,8.27
386,285,339,4.82
1295,1294,340,1.72
1498,1497,341,1.58
286,185,342,4.73
892,891,347,1.56
1699,1698,355,1.71
1193,1092,360,4.55
587,586,360,2.61
1598,1597,362,2.56
285,184,369,4.8
1296,1395,369,0.93
185,84,372,4.78
791,790,373,1.55
386,385,374,1.57
588,688,376,0.93
1193,1192,382,1.89
589,689,384,0.83
1597,1496,389,5.26
992,991,389,1.51
586,485,391,4.67
1698,1697,392,2.74
587,687,397,1.33
184,83,399,4.76
285,284,403,1.58
1294,1293,404,1.59
587,686,413,1.55
1699,1799,413,0.86
1192,1091,415,4.41
891,890,415,1.5
1295,1394,416,1.06
586,585,420,1.7
1697,1596,423,4.6
1698,1798,427,1.4
1192,1191,429,2.15
184,183,432,1.62
485,384,435,3.29
790,789,437,1.58
1699,1800,438,1.01
1698,1797,442,1.63
1091,990,445,4.81
1596,1495,448,5.81
1697,1696,448,1.79
1193,1292,448,1.19
585,484,450,4.78
1191,1090,461,4.53
183,82,462,4.81
384,283,465,4.81
990,889,475,4.83
686,685,476,1.6
1696,1595,479,4.63
